0.138 1.6202e+09 3.2404e+07
0.139 1.5569e+09 3.1138e+07
0.14 1.5269e+09 3.0537e+07
0.141 1.4663e+09 2.9326e+07
0.142 1.4227e+09 2.8455e+07
0.143 1.2961e+09 2.5921e+07
0.144 1.3397e+09 2.6794e+07
0.145 1.1857e+09 2.3713e+07
0.146 1.2014e+09 2.4029e+07
0.147 1.2188e+09 2.4376e+07
0.148 1.1496e+09 2.2992e+07
0.149 1.0553e+09 2.1106e+07
0.15 1.039e+09 2.0779e+07
0.151 1.0157e+09 2.0313e+07
0.152 1.0175e+09 2.0351e+07
0.153 9.4294e+08 1.8859e+07
0.154 9.4154e+08 1.8831e+07
0.155 8.9186e+08 1.7837e+07
0.156 8.7207e+08 1.7441e+07
0.157 8.2044e+08 1.6409e+07
0.158 8.2903e+08 1.6581e+07
0.159 7.2503e+08 1.4501e+07
0.16 7.7462e+08 1.5492e+07
0.161 7.3955e+08 1.4791e+07
0.162 7.1932e+08 1.4386e+07
0.163 6.6687e+08 1.3337e+07
0.164 6.6703e+08 1.3341e+07
0.165 6.4485e+08 1.2897e+07
0.166 6.1028e+08 1.2206e+07
0.167 5.3918e+08 1.0784e+07
0.168 5.2757e+08 1.0551e+07
0.169 5.5621e+08 1.1124e+07
0.17 4.5638e+08 9.1276e+06
0.171 5.1903e+08 1.0381e+07
0.172 5.2351e+08 1.047e+07
0.173 4.7723e+08 9.5446e+06
0.174 4.9567e+08 9.9133e+06
0.175 4.9554e+08 9.9108e+06
0.176 5.0087e+08 1.0017e+07
0.177 3.8657e+08 7.7314e+06
0.178 4.5408e+08 9.0817e+06
0.179 3.6207e+08 7.2414e+06
0.18 3.4785e+08 6.957e+06
0.181 3.5039e+08 7.0078e+06
0.182 3.4579e+08 6.9159e+06
0.183 3.1477e+08 6.2954e+06
0.184 3.4646e+08 6.9291e+06
0.185 3.744e+08 7.4879e+06
0.186 3.2975e+08 6.5951e+06
0.187 2.9128e+08 5.8257e+06
0.188 3.0448e+08 6.0897e+06
0.189 2.7501e+08 5.5002e+06
0.19 2.989e+08 5.9781e+06
0.191 2.4547e+08 4.9094e+06
0.192 2.5951e+08 5.1903e+06
0.193 2.7798e+08 5.5595e+06
0.194 2.3658e+08 4.7316e+06
0.195 2.7601e+08 5.5203e+06
0.196 2.6663e+08 5.3326e+06
0.197 2.8502e+08 5.7004e+06
0.198 2.8231e+08 5.6461e+06
0.199 2.6948e+08 5.3896e+06
0.2 2.3394e+08 4.6788e+06
0.201 2.4144e+08 4.8289e+06
0.202 1.9526e+08 3.9052e+06
0.203 2.0979e+08 4.1957e+06
0.204 2.3109e+08 4.6218e+06
0.205 2.2836e+08 4.5671e+06
0.206 2.1169e+08 4.2338e+06
0.207 2.2538e+08 4.5075e+06
0.208 2.293e+08 4.5861e+06
0.209 1.7566e+08 3.5133e+06
0.21 2.0124e+08 4.0249e+06
0.211 1.9219e+08 3.8438e+06
0.212 1.8547e+08 3.7094e+06
0.213 1.5468e+08 3.0936e+06
0.214 2.0297e+08 4.0593e+06
0.215 1.5808e+08 3.1616e+06
0.216 2.0075e+08 4.0151e+06
0.217 1.4363e+08 2.8727e+06
0.218 1.7649e+08 3.5297e+06
0.219 1.5106e+08 3.0212e+06
0.22 1.8141e+08 3.6283e+06
0.221 1.8589e+08 3.7177e+06
0.222 1.565e+08 3.1301e+06
0.223 1.5198e+08 3.0396e+06
0.224 1.4742e+08 2.9483e+06
0.225 1.6478e+08 3.2957e+06
0.226 1.4834e+08 2.9668e+06
0.227 1.5702e+08 3.1403e+06
0.228 1.5075e+08 3.0149e+06
0.229 1.2334e+08 2.4668e+06
0.23 1.3256e+08 2.6512e+06
0.231 1.2743e+08 2.5486e+06
0.232 1.8908e+08 3.7815e+06
0.233 1.5278e+08 3.0556e+06
0.234 1.6499e+08 3.2998e+06
0.235 1.6177e+08 3.2353e+06
0.236 1.4524e+08 2.9048e+06
0.237 1.047e+08 2.0939e+06
0.238 1.5086e+08 3.0172e+06
0.239 1.5477e+08 3.0954e+06
0.24 1.2923e+08 2.5845e+06
0.241 1.4606e+08 2.9212e+06
0.242 1.6067e+08 3.2135e+06
0.243 1.0777e+08 2.1554e+06
0.244 1.308e+08 2.616e+06
0.245 1.405e+08 2.8099e+06
0.246 1.2437e+08 2.4875e+06
0.247 1.0623e+08 2.1247e+06
0.248 1.5234e+08 3.0469e+06
0.249 1.0112e+08 2.0223e+06
0.25 1.2737e+08 2.5475e+06
0.251 1.1484e+08 2.2968e+06
0.252 1.2352e+08 2.4704e+06
0.253 1.3988e+08 2.7975e+06
0.254 1.5534e+08 3.1069e+06
0.255 1.252e+08 2.5039e+06
0.256 1.2626e+08 2.5252e+06
0.257 9.3137e+07 1.8627e+06
0.258 1.0842e+08 2.1684e+06
0.259 1.0922e+08 2.1843e+06
0.26 1.0527e+08 2.1054e+06
0.261 1.3686e+08 2.7372e+06
0.262 1.4602e+08 2.9205e+06
0.263 1.1079e+08 2.2159e+06
0.264 1.0635e+08 2.127e+06
0.265 1.1902e+08 2.3803e+06
0.266 9.5201e+07 1.904e+06
0.267 8.9599e+07 1.792e+06
0.268 1.0829e+08 2.1659e+06
0.269 1.0059e+08 2.0117e+06
0.27 9.9594e+07 1.9919e+06
0.271 9.1538e+07 1.8308e+06
0.272 1.1241e+08 2.2482e+06
0.273 1.0244e+08 2.0488e+06
0.274 1.2633e+08 2.5265e+06
0.275 7.544e+07 1.5088e+06
0.276 7.2673e+07 1.4535e+06
0.277 7.1566e+07 1.4313e+06
0.278 9.4699e+07 1.894e+06
0.279 1.0572e+08 2.1144e+06
0.28 1.0348e+08 2.0696e+06
0.281 9.5057e+07 1.9011e+06
0.282 9.549e+07 1.9098e+06
0.283 6.4531e+07 1.2906e+06
0.284 1.2184e+08 2.4368e+06
0.285 9.4152e+07 1.883e+06
0.286 7.9109e+07 1.5822e+06
0.287 6.8915e+07 1.3783e+06
0.288 1.017e+08 2.034e+06
0.289 9.229e+07 1.8458e+06
0.29 9.7292e+07 1.9458e+06
0.291 1.2152e+08 2.4304e+06
0.292 9.9572e+07 1.9914e+06
0.293 9.385e+07 1.877e+06
0.294 8.1734e+07 1.6347e+06
0.295 5.6187e+07 1.1237e+06
0.296 9.7259e+07 1.9452e+06
0.297 7.5323e+07 1.5065e+06
0.298 1.3129e+08 2.6257e+06
0.299 1.0257e+08 2.0514e+06
0.3 1.1622e+08 2.3243e+06
0.301 9.9503e+07 1.9901e+06
0.302 8.3318e+07 1.6664e+06
0.303 8.2627e+07 1.6525e+06
0.304 6.4068e+07 1.2814e+06
0.305 1.0769e+08 2.1539e+06
0.306 1.0641e+08 2.1283e+06
0.307 1.269e+08 2.538e+06
0.308 5.0666e+07 1.0133e+06
0.309 7.0492e+07 1.4098e+06
0.31 1.0064e+08 2.0129e+06
0.311 5.3612e+07 1.0722e+06
0.312 6.6263e+07 1.3253e+06
0.313 8.9709e+07 1.7942e+06
0.314 7.4363e+07 1.4873e+06
0.315 6.9151e+07 1.383e+06
0.316 5.5888e+07 1.1178e+06
0.317 6.0857e+07 1.2171e+06
0.318 7.4811e+07 1.4962e+06
0.319 7.7397e+07 1.5479e+06
0.32 8.6345e+07 1.7269e+06
0.321 6.7045e+07 1.3409e+06
0.322 1.4084e+08 2.8168e+06
0.323 5.0626e+07 1.0125e+06
0.324 7.0404e+07 1.4081e+06
0.325 8.4696e+07 1.6939e+06
0.326 8.3808e+07 1.6762e+06
0.327 1.074e+08 2.148e+06
0.328 4.8266e+07 9.6532e+05
0.329 9.6147e+07 1.9229e+06
0.33 5.5451e+07 1.109e+06
0.331 8.1826e+07 1.6365e+06
0.332 6.1638e+07 1.2328e+06
0.333 8.2628e+07 1.6526e+06
0.334 8.1414e+07 1.6283e+06
0.335 6.4143e+07 1.2829e+06
0.336 1.0497e+08 2.0994e+06
0.337 8.9012e+07 1.7802e+06
0.338 1.1018e+08 2.2036e+06
0.339 9.7882e+07 1.9576e+06
0.34 9.6049e+07 1.921e+06
0.341 9.0168e+07 1.8034e+06
0.342 7.1646e+07 1.4329e+06
0.343 6.4113e+07 1.2823e+06
0.344 9.4393e+07 1.8879e+06
0.345 1.0502e+08 2.1004e+06
0.346 8.271e+07 1.6542e+06
0.347 8.07e+07 1.614e+06
0.348 7.9655e+07 1.5931e+06
0.349 8.1834e+07 1.6367e+06
0.35 6.9478e+07 1.3896e+06
0.351 7.1182e+07 1.4236e+06
0.352 8.4619e+07 1.6924e+06
0.353 9.2492e+07 1.8498e+06
0.354 7.4386e+07 1.4877e+06
0.355 5.1819e+07 1.0364e+06
0.356 6.2761e+07 1.2552e+06
0.357 2.7887e+07 5.5773e+05
0.358 6.1591e+07 1.2318e+06
0.359 8.6693e+07 1.7339e+06
0.36 9.3748e+07 1.875e+06
0.361 6.0363e+07 1.2073e+06
0.362 8.5919e+07 1.7184e+06
0.363 8.4127e+07 1.6825e+06
0.364 7.3338e+07 1.4668e+06
0.365 6.6555e+07 1.3311e+06
0.366 8.1868e+07 1.6374e+06
0.367 8.6021e+07 1.7204e+06
0.368 6.4225e+07 1.2845e+06
0.369 8.6929e+07 1.7386e+06
0.37 6.8804e+07 1.3761e+06
0.371 1.2129e+08 2.4257e+06
0.372 8.2133e+07 1.6427e+06
0.373 4.3698e+07 8.7397e+05
0.374 9.7951e+07 1.959e+06
0.375 6.9168e+07 1.3834e+06
0.376 1.0713e+08 2.1427e+06
0.377 6.1206e+07 1.2241e+06
0.378 6.3295e+07 1.2659e+06
0.379 5.8116e+07 1.1623e+06
0.38 1.0294e+08 2.0587e+06
0.381 1.1483e+08 2.2965e+06
0.382 7.8698e+07 1.574e+06
0.383 8.0508e+07 1.6102e+06
0.384 8.8306e+07 1.7661e+06
0.385 7.3924e+07 1.4785e+06
0.386 8.3098e+07 1.662e+06
0.387 5.9183e+07 1.1837e+06
0.388 8.0146e+07 1.6029e+06
0.389 8.3554e+07 1.6711e+06
0.39 1.0186e+08 2.0372e+06
0.391 6.7848e+07 1.357e+06
0.392 7.4371e+07 1.4874e+06
0.393 5.9208e+07 1.1842e+06
0.394 8.1602e+07 1.632e+06
0.395 4.7469e+07 9.4939e+05
0.396 1.0012e+08 2.0025e+06
0.397 8.5475e+07 1.7095e+06
0.398 6.0086e+07 1.2017e+06
0.399 4.956e+07 9.9119e+05
0.4 7.9559e+07 1.5912e+06
0.401 8.2057e+07 1.6411e+06
0.402 6.7457e+07 1.3491e+06
0.403 7.8057e+07 1.5611e+06
0.404 9.0851e+07 1.817e+06
0.405 5.2715e+07 1.0543e+06
0.406 7.3745e+07 1.4749e+06
0.407 9.7673e+07 1.9535e+06
0.408 7.9862e+07 1.5972e+06
0.409 4.9897e+07 9.9794e+05
0.41 8.3415e+07 1.6683e+06
0.411 9.4922e+07 1.8984e+06
0.412 6.0839e+07 1.2168e+06
0.413 7.254e+07 1.4508e+06
0.414 8.1234e+07 1.6247e+06
0.415 8.262e+07 1.6524e+06
0.416 8.3225e+07 1.6645e+06
0.417 8.9629e+07 1.7926e+06
0.418 1.0562e+08 2.1124e+06
0.419 8.3684e+07 1.6737e+06
0.42 9.4126e+07 1.8825e+06
0.421 1.0638e+08 2.1275e+06
0.422 7.7373e+07 1.5475e+06
0.423 8.5932e+07 1.7186e+06
0.424 6.0523e+07 1.2105e+06
0.425 9.3126e+07 1.8625e+06
0.426 7.3764e+07 1.4753e+06
0.427 8.4525e+07 1.6905e+06
0.428 8.5594e+07 1.7119e+06
0.429 8.0984e+07 1.6197e+06
0.43 7.4802e+07 1.496e+06
0.431 7.0515e+07 1.4103e+06
0.432 6.9707e+07 1.3941e+06
0.433 1.2263e+08 2.4525e+06
0.434 1.0277e+08 2.0553e+06
0.435 8.9196e+07 1.7839e+06
0.436 4.4679e+07 8.9359e+05
0.437 1.1739e+08 2.3478e+06
0.438 8.3342e+07 1.6668e+06
0.439 6.2719e+07 1.2544e+06
0.44 5.3947e+07 1.0789e+06
0.441 8.8624e+07 1.7725e+06
0.442 8.7321e+07 1.7464e+06
0.443 7.7019e+07 1.5404e+06
0.444 7.7934e+07 1.5587e+06
0.445 9.9115e+07 1.9823e+06
0.446 9.2346e+07 1.8469e+06
0.447 4.8249e+07 9.6497e+05
0.448 6.5391e+07 1.3078e+06
0.449 1.2245e+08 2.4489e+06
0.45 8.997e+07 1.7994e+06
0.451 7.966e+07 1.5932e+06
0.452 9.1619e+07 1.8324e+06
0.453 7.2352e+07 1.447e+06
0.454 8.1005e+07 1.6201e+06
0.455 8.5304e+07 1.7061e+06
0.456 8.4747e+07 1.6949e+06
0.457 6.6492e+07 1.3298e+06
0.458 7.8947e+07 1.5789e+06
0.459 7.6308e+07 1.5262e+06
0.46 6.4686e+07 1.2937e+06
0.461 5.3797e+07 1.0759e+06
0.462 7.5712e+07 1.5142e+06
0.463 1.0105e+08 2.0209e+06
0.464 6.5869e+07 1.3174e+06
0.465 8.1663e+07 1.6333e+06
0.466 9.7099e+07 1.942e+06
0.467 7.7821e+07 1.5564e+06
0.468 8.3305e+07 1.6661e+06
0.469 7.7381e+07 1.5476e+06
0.47 1.0321e+08 2.0641e+06
0.471 7.6744e+07 1.5349e+06
0.472 9.1582e+07 1.8316e+06
0.473 6.1084e+07 1.2217e+06
0.474 8.963e+07 1.7926e+06
0.475 5.995e+07 1.199e+06
0.476 8.0577e+07 1.6115e+06
0.477 9.997e+07 1.9994e+06
0.478 1.0756e+08 2.1511e+06
0.479 9.4578e+07 1.8916e+06
0.48 9.6754e+07 1.9351e+06
0.481 1.0095e+08 2.019e+06
0.482 7.3111e+07 1.4622e+06
0.483 8.1896e+07 1.6379e+06
0.484 4.8463e+07 9.6925e+05
0.485 8.3528e+07 1.6706e+06
0.486 8.356e+07 1.6712e+06
0.487 7.5741e+07 1.5148e+06
0.488 1.0255e+08 2.051e+06
0.489 9.0464e+07 1.8093e+06
0.49 1.0686e+08 2.1371e+06
0.491 7.4465e+07 1.4893e+06
0.492 8.9494e+07 1.7899e+06
0.493 8.9207e+07 1.7841e+06
0.494 7.085e+07 1.417e+06
0.495 8.0941e+07 1.6188e+06
0.496 1.0275e+08 2.055e+06
0.497 5.7059e+07 1.1412e+06
0.498 7.1647e+07 1.4329e+06
0.499 7.0518e+07 1.4104e+06
0.5 7.4686e+07 1.4937e+06
