0.001 8.7548e+09 4.7776e+08
0.002 9.8891e+09 3.3776e+08
0.003 9.0993e+09 2.757e+08
0.004 8.9132e+09 2.3866e+08
0.005 9.0191e+09 2.1335e+08
0.006 9.2812e+09 1.9463e+08
0.007 8.7019e+09 1.8006e+08
0.008 9.0532e+09 1.6828e+08
0.009 9.0959e+09 1.5849e+08
0.01 8.8414e+09 1.5019e+08
0.011 8.7097e+09 1.4302e+08
0.012 8.7925e+09 1.3674e+08
0.013 8.9771e+09 1.3118e+08
0.014 8.8734e+09 1.2621e+08
0.015 8.9292e+09 1.2172e+08
0.016 8.8496e+09 1.1763e+08
0.017 8.6501e+09 1.139e+08
0.018 8.4836e+09 1.1046e+08
0.019 8.5656e+09 1.0728e+08
0.02 8.65e+09 1.0432e+08
0.021 8.4673e+09 1.0156e+08
0.022 8.5742e+09 9.8971e+07
0.023 8.5173e+09 9.6539e+07
0.024 8.3292e+09 9.4245e+07
0.025 8.4408e+09 9.2074e+07
0.026 8.2379e+09 9.0016e+07
0.027 8.2362e+09 8.8059e+07
0.028 8.0343e+09 8.6193e+07
0.029 7.9901e+09 8.4412e+07
0.03 7.9788e+09 8.2708e+07
0.031 7.9914e+09 8.1074e+07
0.032 7.7686e+09 7.9505e+07
0.033 7.8554e+09 7.7996e+07
0.034 7.8123e+09 7.6542e+07
0.035 7.6147e+09 7.514e+07
0.036 7.455e+09 7.3786e+07
0.037 7.4567e+09 7.2477e+07
0.038 7.4423e+09 7.1209e+07
0.039 7.2543e+09 6.9981e+07
0.04 7.2377e+09 6.8789e+07
0.041 7.1146e+09 6.7632e+07
0.042 6.9355e+09 6.6508e+07
0.043 6.9988e+09 6.5414e+07
0.044 6.9263e+09 6.4349e+07
0.045 6.8613e+09 6.3312e+07
0.046 6.702e+09 6.2301e+07
0.047 6.5776e+09 6.1315e+07
0.048 6.4502e+09 6.0352e+07
0.049 6.3833e+09 5.9412e+07
0.05 6.265e+09 5.8494e+07
0.051 6.0525e+09 5.7596e+07
0.052 6.1509e+09 5.6718e+07
0.053 6.0107e+09 5.5859e+07
0.054 5.904e+09 5.5018e+07
0.055 5.8609e+09 5.4195e+07
0.056 5.7068e+09 5.3388e+07
0.057 5.7622e+09 5.2598e+07
0.058 5.5291e+09 5.1823e+07
0.059 5.4244e+09 5.1064e+07
0.06 5.3151e+09 5.0319e+07
0.061 5.386e+09 4.9588e+07
0.062 5.1539e+09 4.8872e+07
0.063 5.078e+09 4.8168e+07
0.064 5.0209e+09 4.7478e+07
0.065 4.9462e+09 4.6801e+07
0.066 4.6877e+09 4.6136e+07
0.067 4.7857e+09 4.5483e+07
0.068 4.614e+09 4.4841e+07
0.069 4.4672e+09 4.4212e+07
0.07 4.3821e+09 4.3593e+07
0.071 4.3628e+09 4.2986e+07
0.072 4.2541e+09 4.2389e+07
0.073 4.1589e+09 4.1803e+07
0.074 4.0842e+09 4.1228e+07
0.075 4.0495e+09 4.0662e+07
0.076 3.8756e+09 4.0107e+07
0.077 3.8411e+09 3.9562e+07
0.078 3.7114e+09 3.9026e+07
0.079 3.6417e+09 3.85e+07
0.08 3.5179e+09 3.7983e+07
0.081 3.5309e+09 3.7475e+07
0.082 3.4055e+09 3.6977e+07
0.083 3.2783e+09 3.6487e+07
0.084 3.2282e+09 3.6007e+07
0.085 3.167e+09 3.5535e+07
0.086 3.1106e+09 3.5072e+07
0.087 2.9502e+09 3.4617e+07
0.088 2.9799e+09 3.4171e+07
0.089 2.8484e+09 3.3733e+07
0.09 2.7653e+09 3.3304e+07
0.091 2.6771e+09 3.2882e+07
0.092 2.6786e+09 3.2469e+07
0.093 2.5394e+09 3.2063e+07
0.094 2.4835e+09 3.1665e+07
0.095 2.4622e+09 3.1275e+07
0.096 2.3608e+09 3.0893e+07
0.097 2.3091e+09 3.0518e+07
0.098 2.2679e+09 3.0151e+07
0.099 2.1881e+09 2.9791e+07
0.1 2.1499e+09 2.9438e+07
0.101 2.0478e+09 2.9093e+07
0.102 2.0024e+09 2.8755e+07
0.103 1.9383e+09 2.8423e+07
0.104 1.9121e+09 2.8099e+07
0.105 1.8602e+09 2.7781e+07
0.106 1.8231e+09 2.7471e+07
0.107 1.7573e+09 2.7167e+07
0.108 1.7438e+09 2.6869e+07
0.109 1.6712e+09 2.6578e+07
0.11 1.6008e+09 2.6294e+07
0.111 1.5684e+09 2.6015e+07
