0.001 1.0464e+10 5.7766e+08
0.002 1.1111e+10 4.0841e+08
0.003 1.066e+10 3.3337e+08
0.004 1.0567e+10 2.886e+08
0.005 1.1077e+10 2.5801e+08
0.006 1.0686e+10 2.354e+08
0.007 1.0739e+10 2.1779e+08
0.008 1.0762e+10 2.0356e+08
0.009 1.0592e+10 1.9175e+08
0.01 1.0319e+10 1.8173e+08
0.011 1.0381e+10 1.7308e+08
0.012 1.0235e+10 1.6551e+08
0.013 1.0204e+10 1.5881e+08
0.014 1.0026e+10 1.5282e+08
0.015 1.0127e+10 1.4741e+08
0.016 1.0079e+10 1.425e+08
0.017 1.0357e+10 1.3801e+08
0.018 1.0156e+10 1.3388e+08
0.019 1.0193e+10 1.3006e+08
0.02 9.9462e+09 1.2651e+08
0.021 1.0146e+10 1.232e+08
0.022 9.6301e+09 1.201e+08
0.023 9.8556e+09 1.1719e+08
0.024 9.8528e+09 1.1444e+08
0.025 9.6585e+09 1.1185e+08
0.026 9.5926e+09 1.0939e+08
0.027 9.4641e+09 1.0706e+08
0.028 9.4488e+09 1.0483e+08
0.029 9.3922e+09 1.0271e+08
0.03 9.2507e+09 1.0068e+08
0.031 9.1948e+09 9.8742e+07
0.032 9.2192e+09 9.6879e+07
0.033 9.0546e+09 9.5089e+07
0.034 9.0729e+09 9.3366e+07
0.035 8.8786e+09 9.1706e+07
0.036 8.8889e+09 9.0104e+07
0.037 8.6659e+09 8.8557e+07
0.038 8.8297e+09 8.706e+07
0.039 8.5692e+09 8.5612e+07
0.04 8.4708e+09 8.4208e+07
0.041 8.4982e+09 8.2846e+07
0.042 8.1355e+09 8.1524e+07
0.043 8.0183e+09 8.0239e+07
0.044 8.0905e+09 7.899e+07
0.045 7.9386e+09 7.7774e+07
0.046 7.7895e+09 7.659e+07
0.047 7.7643e+09 7.5436e+07
0.048 7.6995e+09 7.4311e+07
0.049 7.4827e+09 7.3213e+07
0.05 7.4331e+09 7.2142e+07
0.051 7.3579e+09 7.1096e+07
0.052 7.3157e+09 7.0074e+07
0.053 7.0938e+09 6.9074e+07
0.054 6.9863e+09 6.8097e+07
0.055 6.9847e+09 6.7141e+07
0.056 6.8165e+09 6.6206e+07
0.057 6.664e+09 6.529e+07
0.058 6.5951e+09 6.4393e+07
0.059 6.6326e+09 6.3515e+07
0.06 6.377e+09 6.2654e+07
0.061 6.2002e+09 6.1811e+07
0.062 6.1295e+09 6.0984e+07
0.063 6.134e+09 6.0174e+07
0.064 5.9414e+09 5.9379e+07
0.065 5.9001e+09 5.86e+07
0.066 5.7615e+09 5.7835e+07
0.067 5.7737e+09 5.7085e+07
0.068 5.5732e+09 5.6349e+07
0.069 5.5215e+09 5.5627e+07
0.07 5.3509e+09 5.4918e+07
0.071 5.3351e+09 5.4223e+07
0.072 5.224e+09 5.354e+07
0.073 5.0684e+09 5.287e+07
0.074 4.966e+09 5.2213e+07
0.075 4.856e+09 5.1567e+07
0.076 4.7168e+09 5.0933e+07
0.077 4.7937e+09 5.0311e+07
0.078 4.6036e+09 4.97e+07
0.079 4.3912e+09 4.9101e+07
0.08 4.4194e+09 4.8512e+07
0.081 4.3965e+09 4.7935e+07
0.082 4.2116e+09 4.7368e+07
0.083 4.1595e+09 4.6811e+07
0.084 3.9631e+09 4.6265e+07
0.085 3.9226e+09 4.5729e+07
0.086 3.801e+09 4.5203e+07
0.087 3.6736e+09 4.4686e+07
0.088 3.7207e+09 4.4179e+07
0.089 3.5992e+09 4.3682e+07
0.09 3.5127e+09 4.3195e+07
0.091 3.3625e+09 4.2716e+07
0.092 3.4218e+09 4.2247e+07
0.093 3.2005e+09 4.1786e+07
0.094 3.194e+09 4.1335e+07
0.095 3.1289e+09 4.0892e+07
0.096 3.0445e+09 4.0458e+07
0.097 3.0069e+09 4.0032e+07
0.098 2.9251e+09 3.9615e+07
0.099 2.8381e+09 3.9206e+07
0.1 2.8161e+09 3.8805e+07
0.101 2.6934e+09 3.8412e+07
0.102 2.6473e+09 3.8026e+07
0.103 2.5903e+09 3.7649e+07
0.104 2.5407e+09 3.7279e+07
0.105 2.4792e+09 3.6917e+07
0.106 2.4348e+09 3.6562e+07
0.107 2.3584e+09 3.6214e+07
0.108 2.3024e+09 3.5873e+07
0.109 2.1994e+09 3.554e+07
0.11 2.1613e+09 3.5213e+07
0.111 2.1419e+09 3.4894e+07
0.112 2.1093e+09 3.458e+07
0.113 2.0397e+09 3.4274e+07
0.114 2.0452e+09 3.3974e+07
0.115 1.9533e+09 3.368e+07
0.116 1.9467e+09 3.3392e+07
0.117 1.9667e+09 3.3111e+07
0.118 1.8856e+09 3.2835e+07
0.119 1.8129e+09 3.2566e+07
0.12 1.7013e+09 3.2302e+07
0.121 1.7036e+09 3.2043e+07
0.122 1.6413e+09 3.1791e+07
0.123 1.6336e+09 3.1543e+07
0.124 1.5363e+09 3.1301e+07
0.125 1.4953e+09 3.1064e+07
0.126 1.5072e+09 3.0832e+07
0.127 1.4055e+09 3.0605e+07
0.128 1.43e+09 3.0382e+07
0.129 1.3871e+09 3.0165e+07
0.13 1.3349e+09 2.9952e+07
0.131 1.2852e+09 2.9743e+07
0.132 1.2767e+09 2.9539e+07
0.133 1.306e+09 2.9339e+07
0.134 1.2691e+09 2.9144e+07
0.135 1.167e+09 2.8952e+07
0.136 1.173e+09 2.8764e+07
0.137 1.1086e+09 2.858e+07
0.138 1.1303e+09 2.84e+07
0.139 1.1195e+09 2.8223e+07
0.14 1.103e+09 2.805e+07
0.141 1.0491e+09 2.7881e+07
0.142 9.9181e+08 2.7715e+07
0.143 9.1795e+08 2.7552e+07
0.144 1.0069e+09 2.7392e+07
0.145 9.3139e+08 2.7235e+07
0.146 9.5097e+08 2.7081e+07
0.147 9.0934e+08 2.693e+07
0.148 8.9709e+08 2.6782e+07
0.149 8.5909e+08 2.6636e+07
0.15 8.4888e+08 2.6494e+07
0.151 8.5199e+08 2.6353e+07
0.152 8.6873e+08 2.6216e+07
0.153 8.3711e+08 2.608e+07
0.154 7.8708e+08 2.5947e+07
0.155 7.725e+08 2.5817e+07
0.156 7.7095e+08 2.5688e+07
0.157 7.3344e+08 2.5562e+07
0.158 7.4518e+08 2.5437e+07
0.159 7.2328e+08 2.5315e+07
0.16 7.0903e+08 2.5194e+07
0.161 7.0232e+08 2.5076e+07
0.162 6.9864e+08 2.4959e+07
0.163 6.9169e+08 2.4844e+07
0.164 6.7181e+08 2.4731e+07
0.165 6.64e+08 2.462e+07
0.166 6.6456e+08 2.451e+07
0.167 6.0183e+08 2.4401e+07
0.168 5.8064e+08 2.4294e+07
0.169 5.9864e+08 2.4189e+07
0.17 5.6287e+08 2.4085e+07
0.171 5.6194e+08 2.3983e+07
0.172 5.648e+08 2.3882e+07
0.173 5.3333e+08 2.3782e+07
0.174 5.4561e+08 2.3683e+07
0.175 5.4356e+08 2.3586e+07
0.176 4.9331e+08 2.349e+07
0.177 5.0261e+08 2.3395e+07
0.178 5.0412e+08 2.3301e+07
0.179 4.9645e+08 2.3209e+07
0.18 4.7985e+08 2.3117e+07
0.181 4.6264e+08 2.3027e+07
0.182 4.9142e+08 2.2938e+07
0.183 4.2662e+08 2.285e+07
0.184 4.7119e+08 2.2762e+07
0.185 4.389e+08 2.2676e+07
0.186 4.2408e+08 2.2591e+07
0.187 4.6325e+08 2.2507e+07
0.188 3.748e+08 2.2423e+07
0.189 4.1502e+08 2.2341e+07
0.19 3.7839e+08 2.2259e+07
0.191 3.6529e+08 2.2179e+07
0.192 3.9051e+08 2.2099e+07
0.193 3.9926e+08 2.202e+07
0.194 4.2186e+08 2.1942e+07
0.195 3.4114e+08 2.1865e+07
0.196 3.7862e+08 2.1789e+07
0.197 3.2254e+08 2.1713e+07
0.198 3.5013e+08 2.1639e+07
0.199 3.2359e+08 2.1565e+07
0.2 3.4339e+08 2.1491e+07
0.201 3.1481e+08 2.1419e+07
0.202 2.8559e+08 2.1348e+07
0.203 2.9619e+08 2.1277e+07
0.204 3.1637e+08 2.1207e+07
0.205 2.8398e+08 2.1137e+07
0.206 2.8422e+08 2.1069e+07
0.207 2.7943e+08 2.1001e+07
0.208 2.596e+08 2.0934e+07
0.209 2.4922e+08 2.0867e+07
0.21 2.3452e+08 2.0802e+07
0.211 2.3128e+08 2.0737e+07
0.212 2.0953e+08 2.0672e+07
0.213 2.4954e+08 2.0609e+07
0.214 2.3416e+08 2.0546e+07
0.215 2.3838e+08 2.0484e+07
0.216 2.3436e+08 2.0422e+07
0.217 2.3849e+08 2.0361e+07
0.218 2.1728e+08 2.0301e+07
0.219 2.1397e+08 2.0241e+07
0.22 2.2923e+08 2.0182e+07
0.221 2.2191e+08 2.0124e+07
0.222 1.8235e+08 2.0066e+07
0.223 1.7067e+08 2.0009e+07
0.224 1.7895e+08 1.9953e+07
0.225 1.668e+08 1.9897e+07
0.226 1.9997e+08 1.9842e+07
0.227 1.704e+08 1.9787e+07
0.228 1.6744e+08 1.9733e+07
0.229 1.5858e+08 1.968e+07
0.23 1.5106e+08 1.9627e+07
0.231 1.6069e+08 1.9575e+07
0.232 1.5933e+08 1.9523e+07
0.233 1.269e+08 1.9472e+07
0.234 1.5338e+08 1.9421e+07
0.235 1.5067e+08 1.9371e+07
0.236 1.995e+08 1.9322e+07
0.237 1.4035e+08 1.9273e+07
0.238 1.3638e+08 1.9224e+07
0.239 1.3554e+08 1.9177e+07
0.24 1.0794e+08 1.9129e+07
0.241 1.526e+08 1.9082e+07
0.242 1.1802e+08 1.9036e+07
0.243 1.4758e+08 1.899e+07
0.244 1.0476e+08 1.8945e+07
0.245 1.1657e+08 1.89e+07
0.246 1.0447e+08 1.8855e+07
0.247 8.1988e+07 1.8811e+07
0.248 1.3834e+08 1.8768e+07
0.249 1.3435e+08 1.8724e+07
0.25 8.0694e+07 1.8682e+07
0.251 1.0669e+08 1.864e+07
0.252 1.0515e+08 1.8598e+07
0.253 1.0578e+08 1.8556e+07
0.254 6.806e+07 1.8515e+07
0.255 8.0673e+07 1.8475e+07
0.256 9.8763e+07 1.8435e+07
0.257 1.1578e+08 1.8395e+07
0.258 8.4794e+07 1.8356e+07
0.259 9.496e+07 1.8316e+07
0.26 1.0677e+08 1.8278e+07
