0.001 6.352e+09 3.1975e+08
0.002 6.4907e+09 2.2606e+08
0.003 6.4128e+09 1.8453e+08
0.004 6.5144e+09 1.5974e+08
0.005 6.2523e+09 1.428e+08
0.006 6.4794e+09 1.3028e+08
0.007 6.3163e+09 1.2053e+08
0.008 6.3232e+09 1.1264e+08
0.009 6.3592e+09 1.061e+08
0.01 6.268e+09 1.0055e+08
0.011 6.0461e+09 9.5753e+07
0.012 6.2261e+09 9.1556e+07
0.013 5.9904e+09 8.7839e+07
0.014 6.1372e+09 8.4514e+07
0.015 6.0854e+09 8.1514e+07
0.016 5.9341e+09 7.8787e+07
0.017 5.9638e+09 7.6292e+07
0.018 6.0219e+09 7.3995e+07
0.019 6.087e+09 7.187e+07
0.02 5.8606e+09 6.9896e+07
0.021 5.9864e+09 6.8053e+07
0.022 5.9124e+09 6.6327e+07
0.023 5.8012e+09 6.4704e+07
0.024 5.7016e+09 6.3174e+07
0.025 5.8244e+09 6.1726e+07
0.026 5.7421e+09 6.0354e+07
0.027 5.7448e+09 5.9049e+07
0.028 5.5876e+09 5.7805e+07
0.029 5.453e+09 5.6618e+07
0.03 5.536e+09 5.5482e+07
0.031 5.5536e+09 5.4393e+07
0.032 5.4215e+09 5.3347e+07
0.033 5.505e+09 5.2342e+07
0.034 5.2391e+09 5.1373e+07
0.035 5.2998e+09 5.0439e+07
0.036 5.3353e+09 4.9536e+07
0.037 5.1432e+09 4.8664e+07
0.038 5.134e+09 4.7819e+07
0.039 5.0782e+09 4.7e+07
0.04 4.9807e+09 4.6206e+07
0.041 4.9892e+09 4.5434e+07
0.042 4.948e+09 4.4684e+07
0.043 4.8388e+09 4.3954e+07
0.044 4.7802e+09 4.3244e+07
0.045 4.8121e+09 4.2551e+07
0.046 4.6558e+09 4.1876e+07
0.047 4.6817e+09 4.1217e+07
0.048 4.6084e+09 4.0574e+07
0.049 4.5271e+09 3.9945e+07
0.05 4.3804e+09 3.9331e+07
0.051 4.3973e+09 3.8729e+07
0.052 4.2853e+09 3.8141e+07
0.053 4.302e+09 3.7565e+07
0.054 4.1182e+09 3.7001e+07
0.055 4.1828e+09 3.6448e+07
0.056 4.1021e+09 3.5906e+07
0.057 4.0669e+09 3.5375e+07
0.058 3.9498e+09 3.4854e+07
0.059 3.9169e+09 3.4342e+07
0.06 3.7859e+09 3.384e+07
0.061 3.7728e+09 3.3347e+07
0.062 3.7003e+09 3.2863e+07
0.063 3.5384e+09 3.2387e+07
0.064 3.5898e+09 3.1919e+07
0.065 3.4947e+09 3.146e+07
0.066 3.3972e+09 3.1009e+07
0.067 3.3651e+09 3.0565e+07
0.068 3.3938e+09 3.0128e+07
0.069 3.3225e+09 2.9699e+07
0.07 3.1723e+09 2.9277e+07
0.071 3.1765e+09 2.8862e+07
0.072 3.1041e+09 2.8453e+07
0.073 2.9646e+09 2.8051e+07
0.074 2.9653e+09 2.7656e+07
0.075 2.9419e+09 2.7267e+07
0.076 2.8686e+09 2.6884e+07
0.077 2.809e+09 2.6508e+07
0.078 2.7307e+09 2.6137e+07
0.079 2.6642e+09 2.5773e+07
0.08 2.598e+09 2.5414e+07
0.081 2.4833e+09 2.5061e+07
0.082 2.4547e+09 2.4714e+07
0.083 2.4772e+09 2.4372e+07
0.084 2.3716e+09 2.4036e+07
0.085 2.2948e+09 2.3705e+07
0.086 2.2373e+09 2.3379e+07
0.087 2.2233e+09 2.3059e+07
0.088 2.1492e+09 2.2744e+07
0.089 2.1075e+09 2.2435e+07
0.09 2.0598e+09 2.213e+07
0.091 1.9914e+09 2.1831e+07
0.092 1.9882e+09 2.1536e+07
0.093 1.8976e+09 2.1247e+07
0.094 1.8404e+09 2.0962e+07
0.095 1.8218e+09 2.0682e+07
0.096 1.763e+09 2.0407e+07
0.097 1.6952e+09 2.0137e+07
0.098 1.6596e+09 1.9872e+07
0.099 1.6245e+09 1.9611e+07
0.1 1.559e+09 1.9355e+07
0.101 1.4996e+09 1.9104e+07
0.102 1.4758e+09 1.8857e+07
0.103 1.4302e+09 1.8615e+07
0.104 1.3682e+09 1.8377e+07
0.105 1.3561e+09 1.8144e+07
0.106 1.3033e+09 1.7915e+07
0.107 1.2958e+09 1.7691e+07
0.108 1.2451e+09 1.747e+07
0.109 1.2297e+09 1.7255e+07
0.11 1.16e+09 1.7043e+07
0.111 1.1256e+09 1.6836e+07
0.112 1.0885e+09 1.6633e+07
0.113 1.0581e+09 1.6434e+07
0.114 1.0096e+09 1.6239e+07
0.115 9.7651e+08 1.6048e+07
0.116 9.7312e+08 1.5861e+07
0.117 9.4211e+08 1.5679e+07
0.118 9.0179e+08 1.55e+07
0.119 8.7485e+08 1.5325e+07
0.12 8.6551e+08 1.5154e+07
0.121 8.399e+08 1.4987e+07
0.122 8.0791e+08 1.4823e+07
0.123 7.5933e+08 1.4664e+07
0.124 7.6581e+08 1.4508e+07
0.125 7.1339e+08 1.4355e+07
0.126 7.3335e+08 1.4206e+07
0.127 6.7492e+08 1.4061e+07
0.128 6.5217e+08 1.3919e+07
0.129 6.3783e+08 1.3781e+07
0.13 6.1509e+08 1.3646e+07
0.131 5.7808e+08 1.3514e+07
0.132 5.8308e+08 1.3385e+07
0.133 5.291e+08 1.326e+07
0.134 5.3383e+08 1.3138e+07
0.135 5.1813e+08 1.3019e+07
0.136 5.0097e+08 1.2903e+07
0.137 4.8668e+08 1.2789e+07
0.138 4.6321e+08 1.2679e+07
0.139 4.5957e+08 1.2572e+07
0.14 4.4901e+08 1.2467e+07
0.141 4.4633e+08 1.2366e+07
0.142 4.1339e+08 1.2267e+07
0.143 3.9111e+08 1.217e+07
0.144 3.8016e+08 1.2076e+07
0.145 3.8069e+08 1.1985e+07
0.146 3.6709e+08 1.1896e+07
0.147 3.4163e+08 1.1809e+07
0.148 3.3887e+08 1.1725e+07
0.149 3.37e+08 1.1642e+07
0.15 2.9567e+08 1.1563e+07
0.151 2.9589e+08 1.1485e+07
0.152 2.9825e+08 1.1409e+07
0.153 2.7273e+08 1.1335e+07
0.154 2.8151e+08 1.1263e+07
0.155 2.4683e+08 1.1194e+07
0.156 2.8152e+08 1.1126e+07
0.157 2.4501e+08 1.1059e+07
0.158 2.5967e+08 1.0995e+07
0.159 2.4809e+08 1.0932e+07
0.16 2.1933e+08 1.0871e+07
0.161 2.2826e+08 1.0811e+07
0.162 2.0682e+08 1.0753e+07
0.163 1.8179e+08 1.0696e+07
0.164 2.0993e+08 1.0641e+07
0.165 2.0317e+08 1.0587e+07
0.166 1.7366e+08 1.0534e+07
0.167 1.868e+08 1.0482e+07
0.168 1.9326e+08 1.0432e+07
0.169 1.5971e+08 1.0383e+07
0.17 1.8808e+08 1.0335e+07
0.171 1.8205e+08 1.0288e+07
0.172 1.5591e+08 1.0243e+07
0.173 1.6356e+08 1.0198e+07
0.174 1.5496e+08 1.0154e+07
0.175 1.6546e+08 1.0111e+07
0.176 1.4957e+08 1.0069e+07
0.177 1.5675e+08 1.0028e+07
0.178 1.5124e+08 9.9873e+06
0.179 1.2919e+08 9.9477e+06
0.18 1.6484e+08 9.9088e+06
