0.001 8.5026e+09 4.6881e+08
0.002 9.6617e+09 3.3144e+08
0.003 9.0359e+09 2.7054e+08
0.004 8.8072e+09 2.3419e+08
0.005 8.8769e+09 2.0935e+08
0.006 8.9255e+09 1.9099e+08
0.007 8.9197e+09 1.7668e+08
0.008 8.9778e+09 1.6512e+08
0.009 8.9717e+09 1.5552e+08
0.01 8.8965e+09 1.4737e+08
0.011 8.7447e+09 1.4033e+08
0.012 8.405e+09 1.3417e+08
0.013 8.8105e+09 1.2871e+08
0.014 8.5737e+09 1.2383e+08
0.015 8.6399e+09 1.1942e+08
0.016 8.6357e+09 1.1542e+08
0.017 8.5765e+09 1.1175e+08
0.018 8.4999e+09 1.0837e+08
0.019 8.2761e+09 1.0525e+08
0.02 8.5098e+09 1.0235e+08
0.021 8.4865e+09 9.9635e+07
0.022 8.3952e+09 9.7095e+07
0.023 8.3637e+09 9.4707e+07
0.024 8.3118e+09 9.2454e+07
0.025 8.1367e+09 9.0322e+07
0.026 8.1299e+09 8.8301e+07
0.027 8.0119e+09 8.6379e+07
0.028 8.092e+09 8.4547e+07
0.029 8.0096e+09 8.2797e+07
0.03 7.8105e+09 8.1123e+07
0.031 7.8802e+09 7.9517e+07
0.032 7.684e+09 7.7976e+07
0.033 7.5773e+09 7.6493e+07
0.034 7.5391e+09 7.5065e+07
0.035 7.3913e+09 7.3688e+07
0.036 7.3786e+09 7.2357e+07
0.037 7.4102e+09 7.107e+07
0.038 7.234e+09 6.9824e+07
0.039 7.139e+09 6.8617e+07
0.04 7.0286e+09 6.7446e+07
0.041 7.0274e+09 6.6308e+07
0.042 6.8647e+09 6.5203e+07
0.043 6.8355e+09 6.4128e+07
0.044 6.6925e+09 6.3081e+07
0.045 6.565e+09 6.2061e+07
0.046 6.5428e+09 6.1067e+07
0.047 6.3705e+09 6.0097e+07
0.048 6.4922e+09 5.915e+07
0.049 6.2504e+09 5.8225e+07
0.05 6.1002e+09 5.7322e+07
0.051 6.1485e+09 5.6439e+07
0.052 6.0263e+09 5.5575e+07
0.053 5.9489e+09 5.4729e+07
0.054 5.7659e+09 5.3902e+07
0.055 5.6269e+09 5.3091e+07
0.056 5.6829e+09 5.2298e+07
0.057 5.5805e+09 5.152e+07
0.058 5.4256e+09 5.0757e+07
0.059 5.3988e+09 5.001e+07
0.06 5.2742e+09 4.9276e+07
0.061 5.1375e+09 4.8557e+07
0.062 5.0504e+09 4.7851e+07
0.063 5.0072e+09 4.7159e+07
0.064 4.8758e+09 4.6479e+07
0.065 4.7677e+09 4.5812e+07
0.066 4.6916e+09 4.5157e+07
0.067 4.6611e+09 4.4513e+07
0.068 4.5577e+09 4.3882e+07
0.069 4.4644e+09 4.3261e+07
0.07 4.2971e+09 4.2652e+07
0.071 4.2441e+09 4.2053e+07
0.072 4.1864e+09 4.1465e+07
0.073 4.0188e+09 4.0888e+07
0.074 4.1087e+09 4.0321e+07
0.075 3.8967e+09 3.9763e+07
0.076 3.815e+09 3.9216e+07
0.077 3.7749e+09 3.8678e+07
0.078 3.7075e+09 3.815e+07
0.079 3.541e+09 3.7631e+07
0.08 3.4427e+09 3.7121e+07
0.081 3.4065e+09 3.6621e+07
0.082 3.2544e+09 3.6129e+07
0.083 3.201e+09 3.5646e+07
0.084 3.1147e+09 3.5172e+07
0.085 3.0609e+09 3.4707e+07
0.086 3.0136e+09 3.425e+07
0.087 2.9712e+09 3.3802e+07
0.088 2.7987e+09 3.3361e+07
0.089 2.8479e+09 3.2929e+07
0.09 2.7182e+09 3.2505e+07
0.091 2.6914e+09 3.2089e+07
0.092 2.552e+09 3.1681e+07
0.093 2.5515e+09 3.1281e+07
0.094 2.4997e+09 3.0888e+07
0.095 2.3775e+09 3.0503e+07
0.096 2.3586e+09 3.0126e+07
0.097 2.3108e+09 2.9756e+07
0.098 2.2119e+09 2.9393e+07
0.099 2.1649e+09 2.9038e+07
0.1 2.1247e+09 2.869e+07
0.101 2.0336e+09 2.8349e+07
0.102 1.9124e+09 2.8015e+07
0.103 1.94e+09 2.7688e+07
0.104 1.8438e+09 2.7368e+07
0.105 1.8416e+09 2.7054e+07
0.106 1.7472e+09 2.6748e+07
0.107 1.7507e+09 2.6447e+07
0.108 1.6572e+09 2.6154e+07
0.109 1.6353e+09 2.5866e+07
0.11 1.583e+09 2.5586e+07
0.111 1.5229e+09 2.5311e+07
0.112 1.5038e+09 2.5042e+07
0.113 1.3914e+09 2.478e+07
0.114 1.3977e+09 2.4523e+07
0.115 1.3519e+09 2.4273e+07
0.116 1.3335e+09 2.4028e+07
0.117 1.2495e+09 2.3788e+07
0.118 1.2179e+09 2.3555e+07
0.119 1.1981e+09 2.3327e+07
0.12 1.2088e+09 2.3104e+07
0.121 1.1289e+09 2.2886e+07
0.122 1.1046e+09 2.2674e+07
0.123 1.0545e+09 2.2467e+07
0.124 9.9575e+08 2.2264e+07
0.125 1.0146e+09 2.2067e+07
0.126 1.0227e+09 2.1875e+07
0.127 9.5019e+08 2.1687e+07
0.128 8.8329e+08 2.1503e+07
0.129 8.8263e+08 2.1324e+07
0.13 8.5653e+08 2.115e+07
0.131 8.3546e+08 2.098e+07
0.132 8.2661e+08 2.0814e+07
0.133 8.1215e+08 2.0652e+07
0.134 7.8789e+08 2.0494e+07
0.135 7.4422e+08 2.0339e+07
0.136 7.1096e+08 2.0189e+07
0.137 7.23e+08 2.0042e+07
0.138 6.9562e+08 1.9899e+07
0.139 6.9281e+08 1.9759e+07
0.14 6.5871e+08 1.9623e+07
0.141 6.688e+08 1.949e+07
0.142 6.2966e+08 1.936e+07
0.143 5.7788e+08 1.9233e+07
0.144 5.9767e+08 1.9109e+07
0.145 5.7105e+08 1.8988e+07
0.146 5.3231e+08 1.887e+07
0.147 5.624e+08 1.8755e+07
0.148 5.1371e+08 1.8642e+07
0.149 5.1551e+08 1.8532e+07
0.15 5.116e+08 1.8424e+07
0.151 4.7514e+08 1.8318e+07
0.152 4.8616e+08 1.8215e+07
0.153 5.015e+08 1.8115e+07
0.154 4.742e+08 1.8016e+07
0.155 4.3699e+08 1.7919e+07
0.156 4.4318e+08 1.7825e+07
0.157 4.19e+08 1.7732e+07
0.158 4.4893e+08 1.7641e+07
0.159 4.3688e+08 1.7552e+07
0.16 3.9776e+08 1.7465e+07
0.161 3.668e+08 1.7379e+07
0.162 3.5428e+08 1.7295e+07
0.163 3.999e+08 1.7213e+07
0.164 3.9864e+08 1.7132e+07
0.165 3.7817e+08 1.7052e+07
0.166 3.3975e+08 1.6974e+07
0.167 3.62e+08 1.6897e+07
0.168 3.5275e+08 1.6822e+07
0.169 3.0931e+08 1.6748e+07
0.17 3.1707e+08 1.6675e+07
0.171 3.4139e+08 1.6603e+07
0.172 2.8723e+08 1.6532e+07
0.173 2.8599e+08 1.6462e+07
0.174 3.127e+08 1.6394e+07
0.175 2.6528e+08 1.6326e+07
0.176 3.1793e+08 1.6259e+07
0.177 2.8292e+08 1.6194e+07
0.178 3.0756e+08 1.6129e+07
0.179 2.756e+08 1.6065e+07
0.18 2.7105e+08 1.6002e+07
0.181 2.4064e+08 1.594e+07
0.182 2.7397e+08 1.5878e+07
0.183 2.5917e+08 1.5818e+07
0.184 2.5932e+08 1.5758e+07
0.185 2.4259e+08 1.5699e+07
0.186 2.5205e+08 1.564e+07
0.187 2.0332e+08 1.5583e+07
0.188 2.3633e+08 1.5526e+07
0.189 1.9354e+08 1.5469e+07
0.19 2.0577e+08 1.5413e+07
0.191 1.9118e+08 1.5358e+07
0.192 2.2436e+08 1.5304e+07
0.193 1.8797e+08 1.525e+07
0.194 2.0984e+08 1.5197e+07
0.195 2.2626e+08 1.5144e+07
0.196 1.9499e+08 1.5092e+07
0.197 1.9957e+08 1.504e+07
0.198 1.8851e+08 1.4989e+07
0.199 1.7454e+08 1.4939e+07
0.2 1.7148e+08 1.4889e+07
0.201 1.9713e+08 1.484e+07
0.202 1.805e+08 1.4791e+07
0.203 1.7954e+08 1.4742e+07
0.204 1.5671e+08 1.4695e+07
0.205 1.6916e+08 1.4647e+07
0.206 1.7376e+08 1.46e+07
0.207 1.4502e+08 1.4554e+07
0.208 1.8763e+08 1.4508e+07
0.209 1.4504e+08 1.4463e+07
0.21 1.5138e+08 1.4418e+07
0.211 1.348e+08 1.4373e+07
0.212 1.2852e+08 1.4329e+07
0.213 1.2674e+08 1.4286e+07
0.214 1.2616e+08 1.4243e+07
0.215 1.3884e+08 1.42e+07
0.216 1.1861e+08 1.4158e+07
0.217 9.9099e+07 1.4116e+07
0.218 1.0581e+08 1.4075e+07
0.219 8.6558e+07 1.4034e+07
0.22 1.1112e+08 1.3994e+07
0.221 1.3693e+08 1.3954e+07
0.222 1.1248e+08 1.3914e+07
0.223 1.1816e+08 1.3875e+07
0.224 1.0158e+08 1.3836e+07
0.225 1.0682e+08 1.3798e+07
0.226 1.2695e+08 1.376e+07
0.227 1.0961e+08 1.3723e+07
0.228 1.0367e+08 1.3686e+07
0.229 7.1038e+07 1.3649e+07
0.23 8.4892e+07 1.3613e+07
0.231 1.0399e+08 1.3577e+07
0.232 8.5178e+07 1.3542e+07
0.233 8.4717e+07 1.3506e+07
0.234 7.9611e+07 1.3472e+07
0.235 8.5383e+07 1.3437e+07
0.236 7.9542e+07 1.3403e+07
0.237 6.1908e+07 1.337e+07
0.238 8.6325e+07 1.3337e+07
0.239 9.4659e+07 1.3304e+07
0.24 6.8019e+07 1.3271e+07
0.241 9.3926e+07 1.3239e+07
0.242 8.6561e+07 1.3207e+07
0.243 7.3019e+07 1.3176e+07
0.244 7.4216e+07 1.3145e+07
0.245 6.5232e+07 1.3114e+07
0.246 6.8362e+07 1.3083e+07
0.247 5.5709e+07 1.3053e+07
0.248 7.1643e+07 1.3023e+07
0.249 5.2234e+07 1.2994e+07
0.25 7.2773e+07 1.2964e+07
0.251 6.3567e+07 1.2935e+07
0.252 3.6691e+07 1.2907e+07
0.253 7.2127e+07 1.2878e+07
0.254 6.3592e+07 1.285e+07
0.255 5.0096e+07 1.2823e+07
0.256 3.8028e+07 1.2795e+07
0.257 6.0319e+07 1.2768e+07
0.258 4.2146e+07 1.2741e+07
0.259 3.8456e+07 1.2714e+07
0.26 2.9562e+07 1.2687e+07
0.261 4.3639e+07 1.2661e+07
0.262 4.9247e+07 1.2635e+07
0.263 5.4926e+07 1.2609e+07
0.264 5.0606e+07 1.2584e+07
0.265 4.8188e+07 1.2559e+07
0.266 5.0938e+07 1.2533e+07
0.267 3.9725e+07 1.2509e+07
0.268 3.7009e+07 1.2484e+07
0.269 4.6974e+07 1.2459e+07
0.27 5.507e+07 1.2435e+07
0.271 4.8869e+07 1.2411e+07
0.272 4.7629e+07 1.2387e+07
0.273 5.3895e+07 1.2364e+07
0.274 4.3846e+07 1.234e+07
0.275 3.9899e+07 1.2317e+07
0.276 5.5769e+07 1.2294e+07
0.277 5.7559e+07 1.2271e+07
0.278 6.7787e+07 1.2248e+07
0.279 4.2637e+07 1.2225e+07
0.28 4.1156e+07 1.2203e+07
0.281 4.4772e+07 1.2181e+07
0.282 5.9448e+07 1.2159e+07
0.283 1.6143e+07 1.2137e+07
0.284 5.9377e+07 1.2115e+07
0.285 4.8988e+07 1.2093e+07
0.286 4.8393e+07 1.2071e+07
0.287 4.044e+07 1.205e+07
0.288 6.2441e+07 1.2029e+07
0.289 6.3098e+07 1.2008e+07
0.29 4.6319e+07 1.1987e+07
0.291 6.1441e+07 1.1966e+07
0.292 5.0681e+07 1.1945e+07
0.293 3.8983e+07 1.1924e+07
0.294 5.8445e+07 1.1904e+07
0.295 3.5393e+07 1.1883e+07
0.296 5.3602e+07 1.1863e+07
0.297 5.701e+07 1.1843e+07
0.298 4.2392e+07 1.1823e+07
0.299 3.4233e+07 1.1803e+07
0.3 6.6245e+07 1.1783e+07
0.301 4.9639e+07 1.1763e+07
