0.001 1.2071e+10 6.2732e+08
0.002 1.122e+10 4.4352e+08
0.003 1.1394e+10 3.6204e+08
0.004 1.1055e+10 3.1343e+08
0.005 1.1173e+10 2.8022e+08
0.006 1.1346e+10 2.5566e+08
0.007 1.1086e+10 2.3655e+08
0.008 1.1274e+10 2.2111e+08
0.009 1.1257e+10 2.0829e+08
0.01 1.0811e+10 1.9742e+08
0.011 1.1288e+10 1.8804e+08
0.012 1.1174e+10 1.7983e+08
0.013 1.0992e+10 1.7257e+08
0.014 1.09e+10 1.6607e+08
0.015 1.1109e+10 1.6022e+08
0.016 1.0929e+10 1.549e+08
0.017 1.1078e+10 1.5003e+08
0.018 1.0608e+10 1.4556e+08
0.019 1.0713e+10 1.4142e+08
0.02 1.0796e+10 1.3759e+08
0.021 1.0659e+10 1.3401e+08
0.022 1.0672e+10 1.3066e+08
0.023 1.0428e+10 1.2751e+08
0.024 1.0439e+10 1.2454e+08
0.025 1.0465e+10 1.2174e+08
0.026 1.0298e+10 1.1909e+08
0.027 1.0242e+10 1.1657e+08
0.028 1.0162e+10 1.1418e+08
0.029 9.9912e+09 1.1189e+08
0.03 9.9113e+09 1.097e+08
0.031 1.0031e+10 1.0761e+08
0.032 9.7299e+09 1.0561e+08
0.033 9.6913e+09 1.0368e+08
0.034 9.6053e+09 1.0183e+08
0.035 9.6787e+09 1.0004e+08
0.036 9.4043e+09 9.8323e+07
0.037 9.2991e+09 9.6662e+07
0.038 9.0393e+09 9.5055e+07
0.039 9.1865e+09 9.3501e+07
0.04 9.0881e+09 9.1996e+07
0.041 9.0268e+09 9.0536e+07
0.042 8.9237e+09 8.9119e+07
0.043 8.8152e+09 8.7743e+07
0.044 8.8299e+09 8.6406e+07
0.045 8.6725e+09 8.5105e+07
0.046 8.5799e+09 8.3839e+07
0.047 8.3683e+09 8.2606e+07
0.048 8.2041e+09 8.1404e+07
0.049 8.2409e+09 8.0231e+07
0.05 8.0724e+09 7.9088e+07
0.051 7.834e+09 7.7971e+07
0.052 7.8468e+09 7.6881e+07
0.053 7.7455e+09 7.5815e+07
0.054 7.5561e+09 7.4774e+07
0.055 7.5499e+09 7.3756e+07
0.056 7.5169e+09 7.2759e+07
0.057 7.3527e+09 7.1785e+07
0.058 7.2507e+09 7.083e+07
0.059 6.9394e+09 6.9896e+07
0.06 6.9515e+09 6.8981e+07
0.061 6.796e+09 6.8085e+07
0.062 6.7806e+09 6.7206e+07
0.063 6.7104e+09 6.6345e+07
0.064 6.4535e+09 6.5501e+07
0.065 6.3326e+09 6.4674e+07
0.066 6.3033e+09 6.3862e+07
0.067 6.2347e+09 6.3066e+07
0.068 6.0647e+09 6.2286e+07
0.069 6.0314e+09 6.152e+07
0.07 5.7871e+09 6.0768e+07
0.071 5.7003e+09 6.0031e+07
0.072 5.6877e+09 5.9308e+07
0.073 5.5704e+09 5.8598e+07
0.074 5.4023e+09 5.7901e+07
0.075 5.313e+09 5.7217e+07
0.076 5.2779e+09 5.6546e+07
0.077 5.1537e+09 5.5887e+07
0.078 5.0017e+09 5.524e+07
0.079 4.8974e+09 5.4605e+07
0.08 4.8362e+09 5.3982e+07
