0.001 9.2145e+09 4.8625e+08
0.002 9.4957e+09 3.4377e+08
0.003 9.6404e+09 2.8061e+08
0.004 9.3131e+09 2.4291e+08
0.005 9.772e+09 2.1715e+08
0.006 9.1945e+09 1.981e+08
0.007 9.1959e+09 1.8326e+08
0.008 8.9959e+09 1.7127e+08
0.009 9.1638e+09 1.6132e+08
0.01 9.2934e+09 1.5287e+08
0.011 9.0348e+09 1.4557e+08
0.012 9.0523e+09 1.3918e+08
0.013 8.8161e+09 1.3353e+08
0.014 8.9074e+09 1.2846e+08
0.015 8.9652e+09 1.239e+08
0.016 8.9211e+09 1.1974e+08
0.017 8.8915e+09 1.1594e+08
0.018 8.8724e+09 1.1244e+08
0.019 8.7097e+09 1.0921e+08
0.02 8.6111e+09 1.062e+08
0.021 8.6584e+09 1.0339e+08
0.022 8.7252e+09 1.0076e+08
0.023 8.4789e+09 9.8282e+07
0.024 8.4962e+09 9.5949e+07
0.025 8.5347e+09 9.3742e+07
0.026 8.3505e+09 9.1648e+07
0.027 8.2044e+09 8.9658e+07
0.028 8.3199e+09 8.7762e+07
0.029 8.2885e+09 8.5951e+07
0.03 8.0337e+09 8.4218e+07
0.031 8.0811e+09 8.2557e+07
0.032 7.9783e+09 8.0962e+07
0.033 7.7344e+09 7.9428e+07
0.034 7.8506e+09 7.7951e+07
0.035 7.7876e+09 7.6526e+07
0.036 7.7811e+09 7.515e+07
0.037 7.5269e+09 7.3819e+07
0.038 7.42e+09 7.2531e+07
0.039 7.3714e+09 7.1283e+07
0.04 7.3543e+09 7.0073e+07
0.041 7.1948e+09 6.8897e+07
0.042 7.1267e+09 6.7755e+07
0.043 7.113e+09 6.6644e+07
0.044 6.9916e+09 6.5563e+07
0.045 6.807e+09 6.451e+07
0.046 6.8372e+09 6.3483e+07
0.047 6.6287e+09 6.2482e+07
0.048 6.5652e+09 6.1504e+07
0.049 6.5777e+09 6.055e+07
0.05 6.3535e+09 5.9618e+07
0.051 6.2647e+09 5.8707e+07
0.052 6.2448e+09 5.7815e+07
0.053 6.0852e+09 5.6943e+07
0.054 5.9657e+09 5.609e+07
0.055 5.9498e+09 5.5254e+07
0.056 5.8132e+09 5.4436e+07
0.057 5.8238e+09 5.3634e+07
0.058 5.602e+09 5.2848e+07
0.059 5.548e+09 5.2078e+07
0.06 5.5049e+09 5.1322e+07
0.061 5.3054e+09 5.0581e+07
0.062 5.2798e+09 4.9854e+07
0.063 5.1185e+09 4.9141e+07
0.064 4.9704e+09 4.8441e+07
0.065 4.8741e+09 4.7755e+07
0.066 4.9204e+09 4.708e+07
0.067 4.782e+09 4.6418e+07
0.068 4.648e+09 4.5768e+07
0.069 4.5564e+09 4.513e+07
0.07 4.546e+09 4.4503e+07
0.071 4.4661e+09 4.3888e+07
0.072 4.3329e+09 4.3283e+07
0.073 4.1994e+09 4.2689e+07
0.074 4.1252e+09 4.2106e+07
0.075 4.1222e+09 4.1533e+07
0.076 3.9784e+09 4.0971e+07
0.077 3.8766e+09 4.0418e+07
0.078 3.7413e+09 3.9875e+07
0.079 3.6708e+09 3.9342e+07
0.08 3.6311e+09 3.8819e+07
0.081 3.4776e+09 3.8305e+07
0.082 3.5086e+09 3.78e+07
0.083 3.4089e+09 3.7305e+07
0.084 3.3469e+09 3.6818e+07
0.085 3.2386e+09 3.634e+07
0.086 3.1672e+09 3.5871e+07
0.087 3.1044e+09 3.5411e+07
0.088 2.9031e+09 3.496e+07
0.089 2.9157e+09 3.4516e+07
0.09 2.8631e+09 3.4081e+07
0.091 2.8188e+09 3.3655e+07
0.092 2.7724e+09 3.3236e+07
0.093 2.5424e+09 3.2826e+07
0.094 2.5211e+09 3.2423e+07
0.095 2.5064e+09 3.2029e+07
0.096 2.4037e+09 3.1642e+07
0.097 2.3331e+09 3.1262e+07
0.098 2.2994e+09 3.0891e+07
0.099 2.166e+09 3.0526e+07
0.1 2.1985e+09 3.017e+07
0.101 2.0833e+09 2.982e+07
0.102 2.1077e+09 2.9478e+07
0.103 1.9669e+09 2.9143e+07
0.104 1.9324e+09 2.8814e+07
0.105 1.8793e+09 2.8493e+07
0.106 1.8836e+09 2.8179e+07
0.107 1.798e+09 2.7871e+07
0.108 1.6941e+09 2.757e+07
0.109 1.6833e+09 2.7275e+07
0.11 1.6323e+09 2.6987e+07
0.111 1.5863e+09 2.6706e+07
0.112 1.5454e+09 2.643e+07
0.113 1.4802e+09 2.6161e+07
0.114 1.4459e+09 2.5898e+07
0.115 1.4224e+09 2.5641e+07
0.116 1.3978e+09 2.5389e+07
0.117 1.3546e+09 2.5144e+07
0.118 1.2985e+09 2.4904e+07
0.119 1.2984e+09 2.4669e+07
0.12 1.2086e+09 2.4441e+07
