0.001 1.014e+10 5.5829e+08
0.002 9.7211e+09 3.947e+08
0.003 1.0401e+10 3.2219e+08
0.004 1.067e+10 2.7892e+08
0.005 1.0617e+10 2.4935e+08
0.006 1.0446e+10 2.2749e+08
0.007 1.0128e+10 2.1047e+08
0.008 1.035e+10 1.9671e+08
0.009 1.0128e+10 1.8529e+08
0.01 1.0146e+10 1.756e+08
0.011 1.0033e+10 1.6724e+08
0.012 1.0277e+10 1.5992e+08
0.013 9.9979e+09 1.5344e+08
0.014 1.0183e+10 1.4765e+08
0.015 9.9114e+09 1.4242e+08
0.016 9.8887e+09 1.3767e+08
0.017 1.0014e+10 1.3332e+08
0.018 9.6381e+09 1.2932e+08
0.019 9.7138e+09 1.2563e+08
0.02 9.6919e+09 1.2219e+08
0.021 9.6915e+09 1.1899e+08
0.022 9.7211e+09 1.1598e+08
0.023 9.4704e+09 1.1317e+08
0.024 9.5725e+09 1.1051e+08
0.025 9.2478e+09 1.0799e+08
0.026 9.4523e+09 1.0561e+08
0.027 9.3687e+09 1.0335e+08
0.028 9.4199e+09 1.012e+08
0.029 9.374e+09 9.9139e+07
0.03 8.9598e+09 9.7172e+07
0.031 8.9557e+09 9.5289e+07
0.032 8.8782e+09 9.3481e+07
0.033 8.7744e+09 9.1744e+07
0.034 8.6509e+09 9.0073e+07
0.035 8.6166e+09 8.8462e+07
0.036 8.6579e+09 8.6907e+07
0.037 8.4047e+09 8.5404e+07
0.038 8.5367e+09 8.3951e+07
0.039 8.2653e+09 8.2544e+07
0.04 8.1865e+09 8.118e+07
0.041 8.13e+09 7.9857e+07
0.042 8.0193e+09 7.8572e+07
0.043 7.8991e+09 7.7323e+07
0.044 7.914e+09 7.6108e+07
0.045 7.6085e+09 7.4925e+07
0.046 7.5432e+09 7.3774e+07
0.047 7.536e+09 7.2651e+07
0.048 7.4727e+09 7.1557e+07
0.049 7.3915e+09 7.0489e+07
0.05 7.4e+09 6.9446e+07
0.051 7.1155e+09 6.8427e+07
0.052 7.0333e+09 6.7432e+07
0.053 6.9025e+09 6.6458e+07
0.054 6.8483e+09 6.5507e+07
0.055 6.725e+09 6.4575e+07
