0.001 1.1674e+10 6.3944e+08
0.002 1.1722e+10 4.5208e+08
0.003 1.1335e+10 3.6904e+08
0.004 1.1493e+10 3.1949e+08
0.005 1.1794e+10 2.8563e+08
0.006 1.1734e+10 2.6061e+08
0.007 1.1465e+10 2.4113e+08
0.008 1.1509e+10 2.2539e+08
0.009 1.1076e+10 2.1233e+08
0.01 1.0858e+10 2.0125e+08
0.011 1.1214e+10 1.9169e+08
0.012 1.1131e+10 1.8333e+08
0.013 1.1119e+10 1.7593e+08
0.014 1.1047e+10 1.6931e+08
0.015 1.0799e+10 1.6334e+08
0.016 1.0983e+10 1.5792e+08
0.017 1.1034e+10 1.5297e+08
0.018 1.0948e+10 1.4841e+08
0.019 1.0872e+10 1.442e+08
0.02 1.078e+10 1.4029e+08
0.021 1.0732e+10 1.3664e+08
0.022 1.0766e+10 1.3323e+08
0.023 1.093e+10 1.3003e+08
0.024 1.0503e+10 1.2701e+08
0.025 1.0344e+10 1.2416e+08
0.026 1.0645e+10 1.2146e+08
0.027 1.0172e+10 1.189e+08
0.028 1.0233e+10 1.1646e+08
0.029 1.0312e+10 1.1413e+08
0.03 1.0112e+10 1.1191e+08
0.031 9.8755e+09 1.0978e+08
0.032 9.8765e+09 1.0774e+08
0.033 9.9503e+09 1.0578e+08
0.034 9.7584e+09 1.039e+08
0.035 9.6986e+09 1.0208e+08
0.036 9.5163e+09 1.0033e+08
0.037 9.5333e+09 9.8642e+07
0.038 9.2888e+09 9.7009e+07
0.039 9.2674e+09 9.5429e+07
0.04 9.2959e+09 9.3899e+07
0.041 9.1174e+09 9.2415e+07
0.042 8.9626e+09 9.0976e+07
0.043 8.8871e+09 8.9578e+07
0.044 8.8936e+09 8.8219e+07
0.045 8.6808e+09 8.6897e+07
0.046 8.7238e+09 8.5611e+07
0.047 8.5742e+09 8.4358e+07
0.048 8.5618e+09 8.3138e+07
0.049 8.1947e+09 8.1947e+07
0.05 8.1595e+09 8.0786e+07
0.051 8.1154e+09 7.9653e+07
0.052 8.0166e+09 7.8546e+07
0.053 7.7742e+09 7.7464e+07
0.054 7.8213e+09 7.6407e+07
0.055 7.6065e+09 7.5373e+07
0.056 7.4299e+09 7.4362e+07
0.057 7.4106e+09 7.3373e+07
0.058 7.3798e+09 7.2405e+07
0.059 7.1232e+09 7.1457e+07
0.06 7.0688e+09 7.0529e+07
0.061 7.0029e+09 6.9619e+07
0.062 6.8524e+09 6.8728e+07
0.063 6.8172e+09 6.7855e+07
0.064 6.6751e+09 6.6999e+07
0.065 6.4955e+09 6.6159e+07
0.066 6.4599e+09 6.5336e+07
0.067 6.2576e+09 6.4529e+07
0.068 6.1314e+09 6.3738e+07
0.069 6.0819e+09 6.2961e+07
0.07 5.9228e+09 6.2199e+07
0.071 5.8856e+09 6.1452e+07
0.072 5.7689e+09 6.0718e+07
0.073 5.6886e+09 5.9999e+07
0.074 5.6085e+09 5.9292e+07
0.075 5.5244e+09 5.8599e+07
0.076 5.3807e+09 5.7918e+07
0.077 5.2457e+09 5.725e+07
0.078 5.2536e+09 5.6595e+07
0.079 5.0965e+09 5.5951e+07
0.08 4.9455e+09 5.532e+07
0.081 4.8785e+09 5.47e+07
0.082 4.7609e+09 5.4091e+07
0.083 4.6677e+09 5.3494e+07
0.084 4.5348e+09 5.2908e+07
0.085 4.4627e+09 5.2332e+07
0.086 4.3336e+09 5.1768e+07
0.087 4.3496e+09 5.1213e+07
0.088 4.2244e+09 5.0669e+07
0.089 4.1311e+09 5.0136e+07
0.09 3.9201e+09 4.9612e+07
0.091 4.0433e+09 4.9098e+07
0.092 3.8255e+09 4.8593e+07
0.093 3.8306e+09 4.8098e+07
0.094 3.6616e+09 4.7613e+07
0.095 3.5443e+09 4.7137e+07
0.096 3.5044e+09 4.6669e+07
0.097 3.5389e+09 4.6211e+07
0.098 3.4715e+09 4.5761e+07
0.099 3.2809e+09 4.5321e+07
0.1 3.2008e+09 4.4888e+07
0.101 3.2024e+09 4.4464e+07
0.102 3.1389e+09 4.4048e+07
0.103 3.1053e+09 4.364e+07
0.104 3.0467e+09 4.3241e+07
0.105 2.974e+09 4.2849e+07
0.106 2.8081e+09 4.2464e+07
0.107 2.7282e+09 4.2088e+07
0.108 2.7338e+09 4.1718e+07
0.109 2.6994e+09 4.1356e+07
0.11 2.5554e+09 4.1001e+07
0.111 2.5434e+09 4.0654e+07
0.112 2.5114e+09 4.0313e+07
0.113 2.455e+09 3.9979e+07
0.114 2.3548e+09 3.9651e+07
0.115 2.3264e+09 3.933e+07
0.116 2.2789e+09 3.9016e+07
0.117 2.2301e+09 3.8708e+07
0.118 2.1921e+09 3.8405e+07
0.119 2.0669e+09 3.8109e+07
0.12 2.1232e+09 3.7819e+07
0.121 2.0217e+09 3.7535e+07
0.122 1.972e+09 3.7256e+07
0.123 1.9634e+09 3.6983e+07
0.124 1.9329e+09 3.6715e+07
0.125 1.8558e+09 3.6453e+07
0.126 1.8394e+09 3.6196e+07
0.127 1.8204e+09 3.5944e+07
0.128 1.7632e+09 3.5696e+07
0.129 1.7389e+09 3.5454e+07
0.13 1.732e+09 3.5216e+07
0.131 1.6406e+09 3.4983e+07
0.132 1.5938e+09 3.4755e+07
0.133 1.5495e+09 3.4531e+07
0.134 1.5242e+09 3.4311e+07
0.135 1.5253e+09 3.4095e+07
0.136 1.535e+09 3.3884e+07
0.137 1.4179e+09 3.3676e+07
0.138 1.4176e+09 3.3472e+07
0.139 1.434e+09 3.3272e+07
0.14 1.4016e+09 3.3076e+07
0.141 1.3484e+09 3.2883e+07
0.142 1.3163e+09 3.2694e+07
0.143 1.3222e+09 3.2508e+07
0.144 1.2121e+09 3.2326e+07
0.145 1.2042e+09 3.2146e+07
0.146 1.2235e+09 3.197e+07
0.147 1.1496e+09 3.1797e+07
0.148 1.1264e+09 3.1627e+07
0.149 1.1103e+09 3.1459e+07
0.15 1.141e+09 3.1295e+07
0.151 1.1235e+09 3.1133e+07
0.152 9.9906e+08 3.0973e+07
0.153 1.0632e+09 3.0817e+07
0.154 1.0622e+09 3.0662e+07
0.155 9.5101e+08 3.0511e+07
0.156 9.7628e+08 3.0361e+07
0.157 9.9026e+08 3.0214e+07
0.158 9.8025e+08 3.0069e+07
0.159 9.3592e+08 2.9926e+07
0.16 9.2898e+08 2.9786e+07
0.161 8.4071e+08 2.9647e+07
0.162 7.9261e+08 2.9511e+07
0.163 8.6861e+08 2.9376e+07
0.164 8.5881e+08 2.9243e+07
0.165 7.4292e+08 2.9112e+07
0.166 7.9709e+08 2.8983e+07
0.167 7.8009e+08 2.8856e+07
0.168 7.9476e+08 2.873e+07
0.169 7.8406e+08 2.8606e+07
0.17 7.609e+08 2.8483e+07
0.171 7.3309e+08 2.8362e+07
0.172 6.8603e+08 2.8243e+07
0.173 7.0011e+08 2.8125e+07
0.174 6.9748e+08 2.8009e+07
0.175 6.6253e+08 2.7894e+07
0.176 6.8337e+08 2.778e+07
0.177 6.5853e+08 2.7668e+07
0.178 6.5056e+08 2.7557e+07
0.179 6.6048e+08 2.7448e+07
0.18 5.9985e+08 2.734e+07
0.181 6.2094e+08 2.7233e+07
0.182 5.9903e+08 2.7127e+07
0.183 5.53e+08 2.7022e+07
0.184 5.5253e+08 2.6919e+07
0.185 5.5294e+08 2.6817e+07
0.186 5.7074e+08 2.6716e+07
0.187 5.2806e+08 2.6616e+07
0.188 5.4654e+08 2.6517e+07
0.189 5.2498e+08 2.6419e+07
0.19 4.5993e+08 2.6322e+07
0.191 5.206e+08 2.6227e+07
0.192 4.7717e+08 2.6132e+07
0.193 5.436e+08 2.6039e+07
0.194 4.2784e+08 2.5946e+07
0.195 4.2735e+08 2.5855e+07
0.196 3.9912e+08 2.5764e+07
0.197 4.5874e+08 2.5675e+07
0.198 4.1767e+08 2.5586e+07
0.199 4.2914e+08 2.5498e+07
0.2 4.3584e+08 2.5412e+07
0.201 4.2479e+08 2.5326e+07
0.202 3.8835e+08 2.5241e+07
0.203 4.0614e+08 2.5157e+07
0.204 3.8974e+08 2.5074e+07
0.205 3.5128e+08 2.4992e+07
0.206 3.8515e+08 2.491e+07
0.207 3.6545e+08 2.483e+07
0.208 3.6567e+08 2.475e+07
0.209 3.3689e+08 2.4672e+07
0.21 3.0028e+08 2.4594e+07
0.211 3.0728e+08 2.4517e+07
0.212 3.2564e+08 2.4441e+07
0.213 2.7795e+08 2.4365e+07
0.214 3.3326e+08 2.4291e+07
0.215 2.9906e+08 2.4217e+07
0.216 2.4845e+08 2.4144e+07
0.217 2.7207e+08 2.4072e+07
0.218 3.0662e+08 2.4e+07
