0.001 1.0226e+10 5.022e+08
0.002 9.0765e+09 3.5505e+08
0.003 9.5274e+09 2.8981e+08
0.004 9.6405e+09 2.5088e+08
0.005 9.5032e+09 2.2428e+08
0.006 9.5702e+09 2.046e+08
0.007 9.4525e+09 1.8928e+08
0.008 9.3191e+09 1.769e+08
0.009 9.5492e+09 1.6662e+08
0.01 9.5751e+09 1.579e+08
0.011 9.5254e+09 1.5036e+08
0.012 9.3282e+09 1.4377e+08
0.013 9.281e+09 1.3793e+08
0.014 9.5603e+09 1.327e+08
0.015 9.1382e+09 1.2799e+08
0.016 9.0563e+09 1.237e+08
0.017 8.9467e+09 1.1978e+08
0.018 9.0544e+09 1.1617e+08
0.019 8.9609e+09 1.1283e+08
0.02 9.1271e+09 1.0973e+08
0.021 8.9035e+09 1.0683e+08
0.022 8.956e+09 1.0411e+08
0.023 8.8837e+09 1.0156e+08
0.024 8.5991e+09 9.9157e+07
0.025 8.7879e+09 9.6881e+07
0.026 8.609e+09 9.4723e+07
0.027 8.5787e+09 9.2672e+07
0.028 8.4832e+09 9.0717e+07
0.029 8.4532e+09 8.8851e+07
0.03 8.1939e+09 8.7065e+07
0.031 8.1654e+09 8.5354e+07
0.032 8.2862e+09 8.3711e+07
0.033 8.1017e+09 8.2131e+07
0.034 8.0298e+09 8.061e+07
0.035 8.0074e+09 7.9143e+07
0.036 7.849e+09 7.7726e+07
0.037 7.8303e+09 7.6357e+07
0.038 7.8209e+09 7.5031e+07
0.039 7.4965e+09 7.3747e+07
0.04 7.5556e+09 7.2501e+07
0.041 7.4438e+09 7.1292e+07
0.042 7.3966e+09 7.0117e+07
0.043 7.2334e+09 6.8975e+07
0.044 7.0559e+09 6.7863e+07
0.045 7.0815e+09 6.678e+07
0.046 6.9725e+09 6.5725e+07
0.047 6.7945e+09 6.4695e+07
0.048 6.8601e+09 6.3691e+07
0.049 6.6296e+09 6.2711e+07
0.05 6.5332e+09 6.1753e+07
0.051 6.4157e+09 6.0817e+07
0.052 6.3659e+09 5.9902e+07
0.053 6.2655e+09 5.9006e+07
0.054 6.2022e+09 5.813e+07
0.055 6.0607e+09 5.7272e+07
0.056 6.0428e+09 5.6432e+07
0.057 5.8424e+09 5.5609e+07
0.058 5.8157e+09 5.4803e+07
0.059 5.6583e+09 5.4013e+07
0.06 5.7048e+09 5.3238e+07
0.061 5.4988e+09 5.2478e+07
0.062 5.5691e+09 5.1733e+07
0.063 5.2942e+09 5.1001e+07
0.064 5.1945e+09 5.0284e+07
0.065 5.1664e+09 4.958e+07
0.066 5.0493e+09 4.8889e+07
0.067 4.8519e+09 4.821e+07
0.068 4.8726e+09 4.7544e+07
0.069 4.8274e+09 4.6891e+07
0.07 4.6463e+09 4.6249e+07
0.071 4.6139e+09 4.5618e+07
0.072 4.4898e+09 4.4999e+07
0.073 4.377e+09 4.4391e+07
0.074 4.2453e+09 4.3794e+07
0.075 4.1535e+09 4.3208e+07
0.076 4.1284e+09 4.2632e+07
0.077 3.9781e+09 4.2067e+07
0.078 3.858e+09 4.1512e+07
0.079 3.9003e+09 4.0966e+07
0.08 3.7691e+09 4.0431e+07
0.081 3.6958e+09 3.9905e+07
0.082 3.6754e+09 3.9389e+07
0.083 3.5156e+09 3.8882e+07
0.084 3.4746e+09 3.8385e+07
0.085 3.3627e+09 3.7896e+07
0.086 3.2147e+09 3.7417e+07
0.087 3.2145e+09 3.6947e+07
0.088 3.0022e+09 3.6485e+07
0.089 3.071e+09 3.6032e+07
0.09 2.945e+09 3.5588e+07
0.091 2.8708e+09 3.5152e+07
0.092 2.788e+09 3.4724e+07
0.093 2.7225e+09 3.4305e+07
0.094 2.6622e+09 3.3893e+07
0.095 2.6026e+09 3.349e+07
0.096 2.4886e+09 3.3095e+07
0.097 2.5017e+09 3.2707e+07
0.098 2.3756e+09 3.2327e+07
0.099 2.3523e+09 3.1955e+07
0.1 2.2688e+09 3.1591e+07
0.101 2.1764e+09 3.1234e+07
0.102 2.1676e+09 3.0884e+07
0.103 2.0637e+09 3.0541e+07
0.104 2.0458e+09 3.0206e+07
0.105 2.0177e+09 2.9878e+07
0.106 1.8964e+09 2.9556e+07
0.107 1.8631e+09 2.9242e+07
0.108 1.8567e+09 2.8934e+07
0.109 1.8025e+09 2.8633e+07
0.11 1.7163e+09 2.8338e+07
0.111 1.6857e+09 2.805e+07
0.112 1.6315e+09 2.7768e+07
0.113 1.5919e+09 2.7493e+07
0.114 1.5983e+09 2.7224e+07
0.115 1.4824e+09 2.696e+07
0.116 1.4282e+09 2.6703e+07
0.117 1.3942e+09 2.6452e+07
0.118 1.403e+09 2.6206e+07
0.119 1.354e+09 2.5966e+07
0.12 1.3203e+09 2.5731e+07
0.121 1.2506e+09 2.5502e+07
0.122 1.2893e+09 2.5278e+07
0.123 1.2253e+09 2.5059e+07
0.124 1.2156e+09 2.4846e+07
0.125 1.1638e+09 2.4637e+07
0.126 1.1171e+09 2.4434e+07
0.127 1.0946e+09 2.4235e+07
0.128 1.0887e+09 2.404e+07
0.129 1.0277e+09 2.3851e+07
0.13 1.0041e+09 2.3665e+07
0.131 9.564e+08 2.3484e+07
0.132 9.3581e+08 2.3308e+07
0.133 9.5458e+08 2.3135e+07
0.134 8.7323e+08 2.2967e+07
0.135 9.0163e+08 2.2802e+07
0.136 8.5355e+08 2.2641e+07
0.137 7.9113e+08 2.2484e+07
0.138 7.7931e+08 2.2331e+07
0.139 7.8973e+08 2.2181e+07
