0.001 9.4344e+09 5.243e+08
0.002 9.9609e+09 3.7068e+08
0.003 1.0049e+10 3.0257e+08
0.004 9.7e+09 2.6193e+08
0.005 9.7807e+09 2.3416e+08
0.006 9.9613e+09 2.1362e+08
0.007 1.0054e+10 1.9763e+08
0.008 9.72e+09 1.8471e+08
0.009 9.8635e+09 1.7398e+08
0.01 9.7897e+09 1.6487e+08
0.011 9.5579e+09 1.5701e+08
0.012 9.8205e+09 1.5013e+08
0.013 9.6454e+09 1.4404e+08
0.014 9.5249e+09 1.3859e+08
0.015 9.4522e+09 1.3367e+08
0.016 9.5348e+09 1.292e+08
0.017 9.5364e+09 1.2511e+08
0.018 9.2418e+09 1.2135e+08
0.019 9.3946e+09 1.1787e+08
0.02 9.4763e+09 1.1463e+08
0.021 9.4369e+09 1.1161e+08
0.022 9.1723e+09 1.0878e+08
0.023 9.2259e+09 1.0613e+08
0.024 9.1118e+09 1.0362e+08
0.025 8.9717e+09 1.0125e+08
0.026 8.7968e+09 9.9003e+07
0.027 8.9984e+09 9.6868e+07
0.028 8.7488e+09 9.4833e+07
0.029 8.7172e+09 9.2892e+07
0.03 8.6214e+09 9.1034e+07
0.031 8.4722e+09 8.9254e+07
0.032 8.3733e+09 8.7546e+07
0.033 8.3651e+09 8.5904e+07
0.034 8.3872e+09 8.4322e+07
0.035 8.1999e+09 8.2798e+07
0.036 8.1505e+09 8.1326e+07
0.037 7.9408e+09 7.9903e+07
0.038 7.938e+09 7.8527e+07
0.039 7.8241e+09 7.7194e+07
0.04 7.8655e+09 7.5901e+07
0.041 7.7695e+09 7.4646e+07
0.042 7.6941e+09 7.3427e+07
0.043 7.3249e+09 7.2242e+07
0.044 7.2703e+09 7.1089e+07
0.045 7.335e+09 6.9966e+07
0.046 7.2141e+09 6.8872e+07
0.047 7.1067e+09 6.7805e+07
0.048 7.0901e+09 6.6765e+07
0.049 6.9317e+09 6.5749e+07
0.05 6.9459e+09 6.4757e+07
0.051 6.8126e+09 6.3788e+07
0.052 6.6729e+09 6.284e+07
0.053 6.5709e+09 6.1914e+07
0.054 6.374e+09 6.1007e+07
0.055 6.2715e+09 6.012e+07
0.056 6.2789e+09 5.9251e+07
0.057 6.2303e+09 5.84e+07
0.058 6.0596e+09 5.7566e+07
0.059 6.0003e+09 5.6749e+07
0.06 5.7694e+09 5.5949e+07
0.061 5.6856e+09 5.5164e+07
0.062 5.8432e+09 5.4394e+07
0.063 5.6412e+09 5.3638e+07
0.064 5.4066e+09 5.2898e+07
0.065 5.3008e+09 5.2171e+07
0.066 5.2087e+09 5.1457e+07
0.067 5.1437e+09 5.0757e+07
0.068 5.062e+09 5.007e+07
0.069 4.9754e+09 4.9396e+07
0.07 4.8122e+09 4.8734e+07
0.071 4.704e+09 4.8084e+07
0.072 4.6542e+09 4.7445e+07
0.073 4.514e+09 4.6819e+07
0.074 4.5466e+09 4.6203e+07
0.075 4.314e+09 4.5599e+07
0.076 4.2853e+09 4.5006e+07
0.077 4.1758e+09 4.4424e+07
0.078 3.9869e+09 4.3852e+07
0.079 3.9857e+09 4.329e+07
0.08 3.8853e+09 4.2739e+07
0.081 3.8503e+09 4.2197e+07
0.082 3.7623e+09 4.1666e+07
0.083 3.6966e+09 4.1144e+07
0.084 3.591e+09 4.0632e+07
0.085 3.4103e+09 4.013e+07
0.086 3.487e+09 3.9636e+07
0.087 3.3088e+09 3.9152e+07
0.088 3.2794e+09 3.8677e+07
0.089 3.2901e+09 3.8211e+07
0.09 3.1405e+09 3.7754e+07
0.091 3.0626e+09 3.7305e+07
0.092 3.0144e+09 3.6865e+07
0.093 2.8673e+09 3.6434e+07
0.094 2.8351e+09 3.6011e+07
0.095 2.7431e+09 3.5596e+07
0.096 2.7301e+09 3.5189e+07
0.097 2.6259e+09 3.479e+07
0.098 2.5521e+09 3.44e+07
0.099 2.4804e+09 3.4017e+07
0.1 2.4388e+09 3.3642e+07
0.101 2.3696e+09 3.3274e+07
0.102 2.2431e+09 3.2914e+07
0.103 2.2553e+09 3.2561e+07
0.104 2.1923e+09 3.2216e+07
0.105 2.1444e+09 3.1878e+07
0.106 2.0413e+09 3.1547e+07
0.107 2.008e+09 3.1223e+07
0.108 1.9721e+09 3.0906e+07
0.109 1.8784e+09 3.0596e+07
0.11 1.8512e+09 3.0292e+07
0.111 1.9072e+09 2.9995e+07
0.112 1.7646e+09 2.9704e+07
0.113 1.6915e+09 2.942e+07
0.114 1.6582e+09 2.9142e+07
0.115 1.6188e+09 2.887e+07
0.116 1.5713e+09 2.8604e+07
0.117 1.5354e+09 2.8344e+07
0.118 1.5261e+09 2.809e+07
0.119 1.4248e+09 2.7842e+07
0.12 1.4132e+09 2.7599e+07
0.121 1.4215e+09 2.7362e+07
0.122 1.3321e+09 2.713e+07
0.123 1.3043e+09 2.6903e+07
0.124 1.2899e+09 2.6681e+07
0.125 1.2424e+09 2.6465e+07
0.126 1.2385e+09 2.6253e+07
0.127 1.1755e+09 2.6047e+07
0.128 1.1448e+09 2.5845e+07
0.129 1.0901e+09 2.5647e+07
0.13 1.1336e+09 2.5454e+07
0.131 1.0496e+09 2.5266e+07
0.132 9.756e+08 2.5081e+07
0.133 1.011e+09 2.4901e+07
0.134 9.7233e+08 2.4725e+07
0.135 9.4595e+08 2.4553e+07
0.136 9.2934e+08 2.4385e+07
0.137 9.2627e+08 2.422e+07
0.138 9.0804e+08 2.4059e+07
0.139 8.8993e+08 2.3902e+07
0.14 8.5441e+08 2.3748e+07
0.141 8.3439e+08 2.3597e+07
0.142 7.8522e+08 2.345e+07
0.143 7.7205e+08 2.3306e+07
0.144 7.6868e+08 2.3165e+07
0.145 7.8199e+08 2.3027e+07
0.146 7.5163e+08 2.2892e+07
0.147 7.21e+08 2.2759e+07
0.148 7.1854e+08 2.2629e+07
0.149 6.6059e+08 2.2502e+07
0.15 7.1828e+08 2.2378e+07
0.151 6.5942e+08 2.2255e+07
0.152 6.3694e+08 2.2136e+07
0.153 6.2876e+08 2.2018e+07
0.154 6.5399e+08 2.1903e+07
0.155 6.1532e+08 2.179e+07
0.156 6.0546e+08 2.1679e+07
0.157 5.6778e+08 2.157e+07
0.158 5.8719e+08 2.1463e+07
0.159 5.669e+08 2.1358e+07
0.16 5.621e+08 2.1255e+07
0.161 5.4156e+08 2.1153e+07
0.162 4.9944e+08 2.1053e+07
0.163 5.3371e+08 2.0955e+07
0.164 5.2105e+08 2.0858e+07
0.165 4.7351e+08 2.0763e+07
0.166 4.4975e+08 2.067e+07
0.167 4.5951e+08 2.0578e+07
0.168 4.4033e+08 2.0487e+07
0.169 4.5524e+08 2.0397e+07
0.17 4.3404e+08 2.0309e+07
0.171 4.355e+08 2.0223e+07
0.172 4.4967e+08 2.0137e+07
0.173 4.2567e+08 2.0053e+07
0.174 4.1089e+08 1.9969e+07
0.175 3.8796e+08 1.9887e+07
0.176 4.0178e+08 1.9806e+07
0.177 3.8494e+08 1.9726e+07
0.178 4.0123e+08 1.9647e+07
0.179 3.6372e+08 1.9569e+07
0.18 3.4569e+08 1.9492e+07
0.181 3.4942e+08 1.9416e+07
0.182 3.6806e+08 1.9341e+07
0.183 3.4686e+08 1.9267e+07
0.184 3.2096e+08 1.9194e+07
0.185 3.3115e+08 1.9121e+07
0.186 3.3831e+08 1.905e+07
0.187 3.306e+08 1.8979e+07
0.188 2.9973e+08 1.8909e+07
0.189 3.2584e+08 1.884e+07
0.19 2.9148e+08 1.8771e+07
0.191 3.1513e+08 1.8704e+07
0.192 2.4569e+08 1.8637e+07
0.193 2.6069e+08 1.8571e+07
0.194 2.8675e+08 1.8505e+07
0.195 3.1527e+08 1.844e+07
0.196 2.3556e+08 1.8376e+07
0.197 2.5092e+08 1.8313e+07
0.198 2.444e+08 1.825e+07
0.199 2.2031e+08 1.8188e+07
0.2 2.3974e+08 1.8127e+07
0.201 2.4402e+08 1.8066e+07
0.202 2.3302e+08 1.8006e+07
