0.001 8.5169e+09 3.9776e+08
0.002 8.0795e+09 2.812e+08
0.003 7.7523e+09 2.2953e+08
0.004 7.6326e+09 1.987e+08
0.005 7.6646e+09 1.7762e+08
0.006 7.7233e+09 1.6204e+08
0.007 7.4116e+09 1.499e+08
0.008 7.7042e+09 1.4009e+08
0.009 7.5388e+09 1.3194e+08
0.01 7.7402e+09 1.2502e+08
0.011 7.6131e+09 1.1905e+08
0.012 7.3801e+09 1.1382e+08
0.013 7.6259e+09 1.0919e+08
0.014 7.5877e+09 1.0504e+08
0.015 7.3427e+09 1.013e+08
0.016 7.5875e+09 9.79e+07
0.017 7.3753e+09 9.4786e+07
0.018 7.5013e+09 9.1919e+07
0.019 7.2238e+09 8.9265e+07
0.02 7.3826e+09 8.6799e+07
0.021 7.2656e+09 8.4496e+07
0.022 7.2166e+09 8.2338e+07
0.023 7.1117e+09 8.0308e+07
0.024 7.111e+09 7.8393e+07
0.025 7.0613e+09 7.6582e+07
0.026 6.9197e+09 7.4863e+07
0.027 7.1305e+09 7.3229e+07
0.028 6.9256e+09 7.167e+07
0.029 6.7957e+09 7.0182e+07
0.03 6.8258e+09 6.8758e+07
0.031 6.7725e+09 6.7392e+07
0.032 6.5589e+09 6.608e+07
0.033 6.6371e+09 6.4817e+07
0.034 6.5438e+09 6.3601e+07
0.035 6.4126e+09 6.2428e+07
0.036 6.4468e+09 6.1294e+07
0.037 6.3732e+09 6.0197e+07
0.038 6.3605e+09 5.9135e+07
0.039 6.276e+09 5.8106e+07
0.04 6.1199e+09 5.7107e+07
0.041 6.0221e+09 5.6137e+07
0.042 6.0321e+09 5.5193e+07
0.043 5.8834e+09 5.4275e+07
0.044 5.7153e+09 5.3381e+07
0.045 5.8112e+09 5.251e+07
0.046 5.6614e+09 5.166e+07
0.047 5.5634e+09 5.0831e+07
0.048 5.5994e+09 5.0021e+07
0.049 5.4286e+09 4.923e+07
0.05 5.3292e+09 4.8456e+07
0.051 5.3022e+09 4.77e+07
0.052 5.1669e+09 4.696e+07
0.053 5.1284e+09 4.6235e+07
0.054 5.0494e+09 4.5526e+07
0.055 4.9654e+09 4.4831e+07
0.056 4.8859e+09 4.4149e+07
0.057 4.8959e+09 4.3481e+07
0.058 4.7332e+09 4.2826e+07
0.059 4.6361e+09 4.2184e+07
0.06 4.5749e+09 4.1553e+07
0.061 4.4535e+09 4.0934e+07
0.062 4.3401e+09 4.0327e+07
0.063 4.2813e+09 3.973e+07
0.064 4.2795e+09 3.9144e+07
0.065 4.1894e+09 3.8569e+07
0.066 4.0626e+09 3.8003e+07
0.067 4.0021e+09 3.7448e+07
0.068 3.8908e+09 3.6902e+07
0.069 3.8836e+09 3.6366e+07
0.07 3.7776e+09 3.5839e+07
0.071 3.6335e+09 3.5321e+07
0.072 3.6284e+09 3.4811e+07
0.073 3.5066e+09 3.4311e+07
0.074 3.4769e+09 3.3819e+07
0.075 3.3957e+09 3.3335e+07
0.076 3.3033e+09 3.286e+07
0.077 3.2658e+09 3.2392e+07
0.078 3.197e+09 3.1933e+07
0.079 3.0468e+09 3.1481e+07
0.08 3.039e+09 3.1037e+07
0.081 2.95e+09 3.0601e+07
0.082 2.8513e+09 3.0172e+07
0.083 2.8071e+09 2.975e+07
0.084 2.8103e+09 2.9336e+07
0.085 2.6959e+09 2.8929e+07
0.086 2.6204e+09 2.8529e+07
0.087 2.5374e+09 2.8136e+07
0.088 2.4472e+09 2.775e+07
0.089 2.4311e+09 2.7371e+07
0.09 2.3541e+09 2.6999e+07
0.091 2.3128e+09 2.6634e+07
0.092 2.2694e+09 2.6275e+07
0.093 2.1456e+09 2.5923e+07
0.094 2.1384e+09 2.5577e+07
0.095 2.033e+09 2.5238e+07
0.096 2.0188e+09 2.4905e+07
0.097 1.926e+09 2.4578e+07
0.098 1.8825e+09 2.4258e+07
0.099 1.8529e+09 2.3944e+07
0.1 1.8208e+09 2.3636e+07
0.101 1.7475e+09 2.3334e+07
0.102 1.7645e+09 2.3038e+07
0.103 1.7002e+09 2.2748e+07
0.104 1.5672e+09 2.2464e+07
0.105 1.5544e+09 2.2186e+07
0.106 1.4465e+09 2.1913e+07
0.107 1.454e+09 2.1647e+07
0.108 1.4337e+09 2.1385e+07
0.109 1.3846e+09 2.113e+07
0.11 1.3015e+09 2.088e+07
0.111 1.2475e+09 2.0635e+07
0.112 1.2147e+09 2.0396e+07
0.113 1.1915e+09 2.0162e+07
0.114 1.2145e+09 1.9934e+07
0.115 1.1007e+09 1.971e+07
0.116 1.1155e+09 1.9492e+07
0.117 1.036e+09 1.9278e+07
0.118 1.0359e+09 1.907e+07
0.119 1.0439e+09 1.8867e+07
0.12 9.7317e+08 1.8668e+07
0.121 9.4342e+08 1.8474e+07
0.122 9.1884e+08 1.8285e+07
0.123 8.8688e+08 1.81e+07
0.124 8.6388e+08 1.792e+07
0.125 8.0632e+08 1.7744e+07
0.126 8.2104e+08 1.7573e+07
0.127 7.9669e+08 1.7405e+07
0.128 7.5046e+08 1.7242e+07
0.129 6.9357e+08 1.7084e+07
0.13 7.2479e+08 1.6929e+07
0.131 6.9217e+08 1.6778e+07
0.132 6.529e+08 1.6631e+07
0.133 6.4677e+08 1.6487e+07
0.134 6.205e+08 1.6348e+07
0.135 6.1501e+08 1.6212e+07
0.136 5.9362e+08 1.6079e+07
0.137 5.7893e+08 1.595e+07
0.138 5.2211e+08 1.5825e+07
0.139 5.2583e+08 1.5702e+07
0.14 5.4568e+08 1.5583e+07
0.141 4.7223e+08 1.5467e+07
0.142 4.6233e+08 1.5353e+07
0.143 4.5242e+08 1.5243e+07
0.144 4.6187e+08 1.5136e+07
0.145 4.395e+08 1.5031e+07
0.146 4.294e+08 1.4929e+07
0.147 3.9509e+08 1.483e+07
0.148 4.1149e+08 1.4733e+07
0.149 3.9231e+08 1.4638e+07
0.15 3.8109e+08 1.4546e+07
0.151 3.6655e+08 1.4457e+07
0.152 3.8336e+08 1.4369e+07
0.153 3.3717e+08 1.4284e+07
0.154 3.3801e+08 1.42e+07
0.155 3.5544e+08 1.4119e+07
0.156 3.0756e+08 1.404e+07
0.157 3.1776e+08 1.3962e+07
0.158 3.3262e+08 1.3886e+07
0.159 2.8971e+08 1.3812e+07
0.16 2.9799e+08 1.374e+07
0.161 2.6645e+08 1.3669e+07
0.162 2.8491e+08 1.36e+07
0.163 2.7565e+08 1.3533e+07
0.164 2.4763e+08 1.3466e+07
0.165 2.7484e+08 1.3402e+07
0.166 2.7341e+08 1.3338e+07
0.167 2.42e+08 1.3276e+07
0.168 2.5507e+08 1.3215e+07
0.169 2.1054e+08 1.3155e+07
0.17 2.4585e+08 1.3097e+07
0.171 2.3038e+08 1.3039e+07
0.172 2.1634e+08 1.2983e+07
0.173 2.1317e+08 1.2927e+07
0.174 2.1315e+08 1.2873e+07
0.175 1.9294e+08 1.2819e+07
0.176 1.9903e+08 1.2766e+07
0.177 2.0307e+08 1.2715e+07
0.178 2.1299e+08 1.2664e+07
0.179 2.11e+08 1.2614e+07
0.18 1.8938e+08 1.2564e+07
0.181 2.1604e+08 1.2516e+07
0.182 1.7589e+08 1.2468e+07
0.183 1.7965e+08 1.242e+07
0.184 1.8047e+08 1.2374e+07
