0.001 1.043e+10 5.3822e+08
0.002 1.0324e+10 3.8052e+08
0.003 9.6482e+09 3.106e+08
0.004 9.893e+09 2.6889e+08
0.005 1.0146e+10 2.4038e+08
0.006 9.8312e+09 2.193e+08
0.007 1.0138e+10 2.0289e+08
0.008 1.0061e+10 1.8962e+08
0.009 9.8954e+09 1.7861e+08
0.01 1.0272e+10 1.6927e+08
0.011 9.7456e+09 1.612e+08
0.012 9.7559e+09 1.5414e+08
0.013 9.9247e+09 1.4789e+08
0.014 9.6858e+09 1.423e+08
0.015 9.8066e+09 1.3725e+08
0.016 9.7992e+09 1.3267e+08
0.017 9.6736e+09 1.2847e+08
0.018 9.3783e+09 1.2461e+08
0.019 9.2407e+09 1.2104e+08
0.02 9.539e+09 1.1772e+08
0.021 9.3177e+09 1.1463e+08
0.022 9.1891e+09 1.1173e+08
0.023 9.3561e+09 1.0901e+08
0.024 9.2807e+09 1.0644e+08
0.025 9.1804e+09 1.0401e+08
0.026 9.1226e+09 1.0171e+08
0.027 9.1178e+09 9.9519e+07
0.028 9.0264e+09 9.7435e+07
0.029 8.7545e+09 9.5446e+07
0.03 8.7814e+09 9.3544e+07
0.031 8.8634e+09 9.1722e+07
0.032 8.7162e+09 8.9972e+07
0.033 8.658e+09 8.8291e+07
0.034 8.4705e+09 8.6673e+07
0.035 8.4443e+09 8.5113e+07
0.036 8.4112e+09 8.3607e+07
0.037 8.2468e+09 8.2151e+07
0.038 8.0701e+09 8.0743e+07
0.039 8.0708e+09 7.9379e+07
0.04 7.9501e+09 7.8057e+07
0.041 7.7925e+09 7.6774e+07
0.042 7.8346e+09 7.5528e+07
0.043 7.7568e+09 7.4316e+07
0.044 7.6648e+09 7.3138e+07
0.045 7.3208e+09 7.199e+07
0.046 7.3768e+09 7.0872e+07
0.047 7.4213e+09 6.9783e+07
0.048 7.1873e+09 6.872e+07
0.049 7.053e+09 6.7682e+07
0.05 7.0982e+09 6.667e+07
0.051 6.8402e+09 6.568e+07
0.052 6.8085e+09 6.4713e+07
0.053 6.8028e+09 6.3767e+07
0.054 6.527e+09 6.2841e+07
0.055 6.5379e+09 6.1936e+07
0.056 6.3951e+09 6.1049e+07
0.057 6.3541e+09 6.0181e+07
0.058 6.2663e+09 5.9331e+07
0.059 6.0932e+09 5.8498e+07
0.06 5.9572e+09 5.7681e+07
0.061 5.9175e+09 5.688e+07
0.062 5.7736e+09 5.6095e+07
0.063 5.6683e+09 5.5326e+07
0.064 5.6625e+09 5.457e+07
0.065 5.3746e+09 5.383e+07
0.066 5.3964e+09 5.3103e+07
0.067 5.3595e+09 5.2389e+07
0.068 5.1181e+09 5.1689e+07
0.069 5.0491e+09 5.1002e+07
0.07 5.0387e+09 5.0328e+07
0.071 4.91e+09 4.9666e+07
0.072 4.7422e+09 4.9016e+07
0.073 4.7686e+09 4.8378e+07
0.074 4.5884e+09 4.7751e+07
0.075 4.5485e+09 4.7136e+07
0.076 4.472e+09 4.6532e+07
0.077 4.3275e+09 4.5939e+07
0.078 4.1929e+09 4.5357e+07
0.079 4.1844e+09 4.4785e+07
0.08 4.1678e+09 4.4224e+07
0.081 3.9366e+09 4.3673e+07
0.082 3.9185e+09 4.3132e+07
0.083 3.8446e+09 4.2602e+07
0.084 3.7168e+09 4.2081e+07
0.085 3.6825e+09 4.1569e+07
0.086 3.5249e+09 4.1067e+07
0.087 3.5028e+09 4.0575e+07
0.088 3.3574e+09 4.0091e+07
0.089 3.3003e+09 3.9617e+07
0.09 3.1519e+09 3.9152e+07
0.091 3.1166e+09 3.8696e+07
0.092 3.0933e+09 3.8248e+07
0.093 2.9723e+09 3.7809e+07
0.094 2.9557e+09 3.7378e+07
0.095 2.8434e+09 3.6956e+07
0.096 2.7622e+09 3.6543e+07
0.097 2.8107e+09 3.6137e+07
0.098 2.6224e+09 3.5739e+07
0.099 2.571e+09 3.535e+07
0.1 2.5048e+09 3.4968e+07
0.101 2.4332e+09 3.4594e+07
0.102 2.3954e+09 3.4227e+07
0.103 2.3514e+09 3.3868e+07
0.104 2.2497e+09 3.3517e+07
0.105 2.2351e+09 3.3172e+07
0.106 2.2145e+09 3.2835e+07
0.107 2.1258e+09 3.2505e+07
0.108 2.0415e+09 3.2182e+07
0.109 1.9879e+09 3.1866e+07
0.11 1.9645e+09 3.1556e+07
0.111 1.8482e+09 3.1253e+07
0.112 1.8524e+09 3.0957e+07
0.113 1.7892e+09 3.0667e+07
0.114 1.7263e+09 3.0383e+07
0.115 1.7207e+09 3.0106e+07
0.116 1.6743e+09 2.9835e+07
0.117 1.6459e+09 2.9569e+07
0.118 1.5625e+09 2.931e+07
0.119 1.4939e+09 2.9056e+07
0.12 1.4747e+09 2.8808e+07
0.121 1.4592e+09 2.8565e+07
0.122 1.3797e+09 2.8328e+07
0.123 1.3866e+09 2.8096e+07
0.124 1.3688e+09 2.7869e+07
0.125 1.3125e+09 2.7647e+07
0.126 1.2487e+09 2.7431e+07
0.127 1.2222e+09 2.7219e+07
0.128 1.1941e+09 2.7012e+07
0.129 1.215e+09 2.6809e+07
0.13 1.1757e+09 2.6611e+07
0.131 1.1237e+09 2.6418e+07
0.132 1.1331e+09 2.6228e+07
0.133 1.0531e+09 2.6043e+07
0.134 1.0784e+09 2.5862e+07
0.135 1.0462e+09 2.5685e+07
0.136 9.6573e+08 2.5512e+07
0.137 9.4679e+08 2.5342e+07
0.138 9.843e+08 2.5177e+07
0.139 8.6923e+08 2.5014e+07
0.14 8.936e+08 2.4856e+07
0.141 8.5644e+08 2.47e+07
0.142 8.5673e+08 2.4548e+07
0.143 8.2594e+08 2.4399e+07
0.144 8.2738e+08 2.4253e+07
0.145 8.0568e+08 2.411e+07
0.146 7.6929e+08 2.397e+07
0.147 7.844e+08 2.3833e+07
0.148 7.6318e+08 2.3699e+07
0.149 7.3272e+08 2.3567e+07
0.15 7.3788e+08 2.3438e+07
0.151 6.9294e+08 2.3311e+07
0.152 7.1217e+08 2.3187e+07
0.153 6.5378e+08 2.3065e+07
0.154 6.3949e+08 2.2945e+07
0.155 6.275e+08 2.2828e+07
0.156 6.149e+08 2.2712e+07
0.157 6.1342e+08 2.2599e+07
0.158 6.4158e+08 2.2487e+07
0.159 6.1079e+08 2.2378e+07
0.16 5.754e+08 2.227e+07
0.161 5.9419e+08 2.2164e+07
0.162 5.6946e+08 2.206e+07
0.163 5.8396e+08 2.1957e+07
0.164 5.4286e+08 2.1857e+07
0.165 5.6399e+08 2.1757e+07
0.166 5.0478e+08 2.1659e+07
0.167 5.1392e+08 2.1563e+07
0.168 5.3513e+08 2.1468e+07
0.169 4.8575e+08 2.1375e+07
0.17 4.8201e+08 2.1283e+07
0.171 4.7246e+08 2.1192e+07
0.172 4.8421e+08 2.1102e+07
0.173 4.3702e+08 2.1014e+07
0.174 4.3372e+08 2.0927e+07
0.175 4.5702e+08 2.0841e+07
0.176 4.3863e+08 2.0756e+07
0.177 4.3479e+08 2.0672e+07
0.178 3.6805e+08 2.0589e+07
0.179 4.1413e+08 2.0508e+07
0.18 3.8932e+08 2.0427e+07
0.181 3.665e+08 2.0347e+07
0.182 3.6853e+08 2.0268e+07
0.183 3.2837e+08 2.0191e+07
0.184 3.7079e+08 2.0114e+07
0.185 3.7652e+08 2.0038e+07
0.186 3.5462e+08 1.9963e+07
0.187 3.2247e+08 1.9888e+07
0.188 3.1397e+08 1.9815e+07
0.189 3.1808e+08 1.9742e+07
0.19 3.3269e+08 1.967e+07
0.191 3.1625e+08 1.9599e+07
0.192 2.8715e+08 1.9529e+07
0.193 2.8406e+08 1.946e+07
0.194 3.0516e+08 1.9391e+07
