0.001 1.0412e+10 5.8401e+08
0.002 1.03e+10 4.1289e+08
0.003 1.0899e+10 3.3704e+08
0.004 1.0456e+10 2.9178e+08
0.005 1.0471e+10 2.6085e+08
0.006 1.0493e+10 2.3799e+08
0.007 1.0658e+10 2.2018e+08
0.008 1.1006e+10 2.058e+08
0.009 1.0586e+10 1.9386e+08
0.01 1.056e+10 1.8373e+08
0.011 1.0596e+10 1.7499e+08
0.012 1.0435e+10 1.6734e+08
0.013 1.0427e+10 1.6057e+08
0.014 1.0438e+10 1.5451e+08
0.015 1.0132e+10 1.4905e+08
0.016 1.0293e+10 1.4409e+08
0.017 1.0363e+10 1.3955e+08
0.018 1.0137e+10 1.3537e+08
0.019 1.0264e+10 1.3151e+08
0.02 1.0365e+10 1.2792e+08
0.021 1.0114e+10 1.2458e+08
0.022 9.9778e+09 1.2145e+08
0.023 9.7342e+09 1.1851e+08
0.024 9.8888e+09 1.1573e+08
0.025 9.5408e+09 1.1311e+08
0.026 9.7638e+09 1.1063e+08
0.027 9.5223e+09 1.0827e+08
0.028 9.6029e+09 1.0603e+08
0.029 9.6782e+09 1.0388e+08
0.03 9.4552e+09 1.0184e+08
0.031 9.2437e+09 9.9874e+07
0.032 9.3662e+09 9.7993e+07
0.033 9.3354e+09 9.6185e+07
0.034 9.0471e+09 9.4446e+07
0.035 8.8626e+09 9.277e+07
0.036 8.8894e+09 9.1153e+07
0.037 8.7684e+09 8.9591e+07
0.038 8.7846e+09 8.808e+07
0.039 8.4989e+09 8.6618e+07
0.04 8.626e+09 8.5201e+07
0.041 8.3483e+09 8.3827e+07
0.042 8.2827e+09 8.2492e+07
0.043 8.2718e+09 8.1196e+07
0.044 8.1239e+09 7.9935e+07
0.045 7.9133e+09 7.8709e+07
0.046 8.0933e+09 7.7514e+07
0.047 7.8195e+09 7.635e+07
0.048 7.7672e+09 7.5215e+07
0.049 7.5799e+09 7.4108e+07
0.05 7.5801e+09 7.3027e+07
0.051 7.3642e+09 7.1972e+07
0.052 7.3661e+09 7.0941e+07
0.053 7.3229e+09 6.9933e+07
0.054 7.0486e+09 6.8948e+07
0.055 7.0334e+09 6.7984e+07
0.056 6.9172e+09 6.7041e+07
0.057 6.7342e+09 6.6118e+07
0.058 6.5928e+09 6.5213e+07
0.059 6.6235e+09 6.4328e+07
0.06 6.3969e+09 6.346e+07
0.061 6.3689e+09 6.261e+07
0.062 6.2642e+09 6.1777e+07
0.063 6.0408e+09 6.096e+07
0.064 6.0512e+09 6.0159e+07
0.065 5.9958e+09 5.9373e+07
0.066 5.8062e+09 5.8603e+07
0.067 5.7681e+09 5.7847e+07
0.068 5.6355e+09 5.7105e+07
0.069 5.5594e+09 5.6377e+07
0.07 5.4518e+09 5.5663e+07
0.071 5.3674e+09 5.4962e+07
0.072 5.2399e+09 5.4275e+07
0.073 5.2248e+09 5.3599e+07
0.074 5.041e+09 5.2937e+07
0.075 4.9059e+09 5.2286e+07
0.076 4.8095e+09 5.1648e+07
0.077 4.6175e+09 5.1021e+07
0.078 4.6634e+09 5.0406e+07
0.079 4.5358e+09 4.9802e+07
0.08 4.4688e+09 4.9209e+07
0.081 4.3656e+09 4.8627e+07
0.082 4.2482e+09 4.8056e+07
0.083 4.1832e+09 4.7495e+07
0.084 4.0716e+09 4.6944e+07
0.085 3.8732e+09 4.6404e+07
0.086 3.9743e+09 4.5874e+07
0.087 3.8067e+09 4.5354e+07
0.088 3.7698e+09 4.4844e+07
0.089 3.5962e+09 4.4343e+07
0.09 3.5548e+09 4.3851e+07
0.091 3.5622e+09 4.3369e+07
0.092 3.4666e+09 4.2896e+07
0.093 3.348e+09 4.2433e+07
0.094 3.2809e+09 4.1978e+07
0.095 3.2264e+09 4.1531e+07
0.096 3.1285e+09 4.1094e+07
0.097 3.0754e+09 4.0665e+07
0.098 3.0068e+09 4.0244e+07
0.099 2.9565e+09 3.9832e+07
0.1 2.8647e+09 3.9428e+07
0.101 2.7617e+09 3.9032e+07
0.102 2.6751e+09 3.8643e+07
0.103 2.631e+09 3.8263e+07
0.104 2.5774e+09 3.789e+07
0.105 2.4698e+09 3.7525e+07
0.106 2.4918e+09 3.7167e+07
0.107 2.4584e+09 3.6816e+07
0.108 2.3741e+09 3.6473e+07
0.109 2.2713e+09 3.6136e+07
0.11 2.2039e+09 3.5807e+07
0.111 2.285e+09 3.5484e+07
0.112 2.1018e+09 3.5169e+07
0.113 2.0988e+09 3.4859e+07
0.114 1.9732e+09 3.4556e+07
0.115 2.0177e+09 3.426e+07
0.116 1.8927e+09 3.397e+07
0.117 1.8939e+09 3.3685e+07
0.118 1.8359e+09 3.3407e+07
0.119 1.8161e+09 3.3135e+07
0.12 1.7415e+09 3.2868e+07
0.121 1.6983e+09 3.2607e+07
0.122 1.6712e+09 3.2352e+07
0.123 1.637e+09 3.2102e+07
0.124 1.5762e+09 3.1857e+07
0.125 1.5395e+09 3.1618e+07
0.126 1.5047e+09 3.1383e+07
0.127 1.4982e+09 3.1153e+07
0.128 1.4675e+09 3.0929e+07
0.129 1.3864e+09 3.0709e+07
0.13 1.4486e+09 3.0493e+07
0.131 1.3746e+09 3.0282e+07
0.132 1.38e+09 3.0076e+07
0.133 1.2813e+09 2.9873e+07
0.134 1.249e+09 2.9675e+07
0.135 1.2527e+09 2.9481e+07
0.136 1.1916e+09 2.9291e+07
0.137 1.1455e+09 2.9104e+07
0.138 1.1619e+09 2.8922e+07
0.139 1.1507e+09 2.8743e+07
0.14 1.1182e+09 2.8568e+07
0.141 1.0925e+09 2.8396e+07
0.142 1.0901e+09 2.8227e+07
0.143 1.0502e+09 2.8062e+07
0.144 1.0291e+09 2.7899e+07
0.145 9.854e+08 2.774e+07
0.146 9.5993e+08 2.7584e+07
0.147 9.7242e+08 2.7431e+07
0.148 9.3544e+08 2.7281e+07
0.149 8.6984e+08 2.7133e+07
0.15 8.7934e+08 2.6988e+07
0.151 8.6232e+08 2.6846e+07
0.152 8.8079e+08 2.6706e+07
0.153 8.3827e+08 2.6568e+07
0.154 8.7003e+08 2.6433e+07
0.155 7.8337e+08 2.63e+07
0.156 7.9593e+08 2.6169e+07
0.157 7.8449e+08 2.6041e+07
0.158 7.8697e+08 2.5914e+07
0.159 7.4121e+08 2.579e+07
0.16 7.204e+08 2.5667e+07
0.161 7.1902e+08 2.5547e+07
0.162 6.7015e+08 2.5428e+07
0.163 6.9189e+08 2.5311e+07
0.164 7.1611e+08 2.5196e+07
0.165 6.4615e+08 2.5082e+07
0.166 6.3614e+08 2.497e+07
0.167 6.3087e+08 2.486e+07
0.168 6.2026e+08 2.4751e+07
0.169 6.3432e+08 2.4644e+07
0.17 6.2675e+08 2.4538e+07
0.171 5.9516e+08 2.4434e+07
0.172 5.9227e+08 2.4331e+07
0.173 6.0486e+08 2.4229e+07
0.174 5.5806e+08 2.4129e+07
0.175 5.3118e+08 2.403e+07
