0.001 1.1838e+10 6.6938e+08
0.002 1.2847e+10 4.7326e+08
0.003 1.1519e+10 3.8632e+08
0.004 1.1757e+10 3.3446e+08
0.005 1.2024e+10 2.9902e+08
0.006 1.1816e+10 2.7283e+08
0.007 1.1341e+10 2.5244e+08
0.008 1.2304e+10 2.3597e+08
0.009 1.1255e+10 2.223e+08
0.01 1.1791e+10 2.1071e+08
0.011 1.1653e+10 2.0071e+08
0.012 1.1458e+10 1.9197e+08
0.013 1.1473e+10 1.8422e+08
0.014 1.1731e+10 1.773e+08
0.015 1.143e+10 1.7106e+08
0.016 1.1635e+10 1.654e+08
0.017 1.1796e+10 1.6022e+08
0.018 1.1548e+10 1.5546e+08
0.019 1.1523e+10 1.5106e+08
0.02 1.1231e+10 1.4697e+08
0.021 1.1349e+10 1.4316e+08
0.022 1.125e+10 1.396e+08
0.023 1.101e+10 1.3626e+08
0.024 1.0937e+10 1.3311e+08
0.025 1.0972e+10 1.3013e+08
0.026 1.0735e+10 1.2731e+08
0.027 1.0659e+10 1.2464e+08
0.028 1.0262e+10 1.221e+08
0.029 1.0709e+10 1.1967e+08
0.03 1.0421e+10 1.1735e+08
0.031 1.044e+10 1.1514e+08
0.032 1.0274e+10 1.1301e+08
0.033 1.0298e+10 1.1097e+08
0.034 1.0144e+10 1.0901e+08
0.035 1.0007e+10 1.0712e+08
0.036 1.0123e+10 1.053e+08
0.037 9.9725e+09 1.0354e+08
0.038 9.7225e+09 1.0184e+08
0.039 9.7185e+09 1.002e+08
0.04 9.6547e+09 9.8604e+07
0.041 9.3987e+09 9.7062e+07
0.042 9.5062e+09 9.5566e+07
0.043 9.3299e+09 9.4113e+07
0.044 9.0609e+09 9.2701e+07
0.045 8.9923e+09 9.1329e+07
0.046 8.8529e+09 8.9993e+07
0.047 8.6865e+09 8.8693e+07
0.048 8.939e+09 8.7426e+07
0.049 8.6619e+09 8.619e+07
0.05 8.536e+09 8.4985e+07
0.051 8.4023e+09 8.381e+07
0.052 8.4397e+09 8.2662e+07
0.053 8.2042e+09 8.154e+07
0.054 7.953e+09 8.0445e+07
0.055 7.917e+09 7.9373e+07
0.056 7.8421e+09 7.8326e+07
0.057 7.7117e+09 7.7301e+07
0.058 7.6626e+09 7.6298e+07
0.059 7.4544e+09 7.5316e+07
0.06 7.4751e+09 7.4355e+07
0.061 7.1074e+09 7.3413e+07
0.062 7.04e+09 7.2491e+07
0.063 7.0867e+09 7.1587e+07
0.064 6.8498e+09 7.0701e+07
0.065 6.8294e+09 6.9833e+07
0.066 6.6474e+09 6.8981e+07
0.067 6.5041e+09 6.8147e+07
0.068 6.6259e+09 6.7328e+07
0.069 6.3588e+09 6.6525e+07
0.07 6.381e+09 6.5737e+07
0.071 6.15e+09 6.4964e+07
0.072 6.191e+09 6.4205e+07
0.073 5.8777e+09 6.3461e+07
0.074 5.853e+09 6.2731e+07
0.075 5.744e+09 6.2014e+07
0.076 5.6402e+09 6.1311e+07
0.077 5.6108e+09 6.062e+07
0.078 5.4466e+09 5.9943e+07
0.079 5.2959e+09 5.9278e+07
0.08 5.1063e+09 5.8625e+07
0.081 5.1471e+09 5.7984e+07
0.082 5.18e+09 5.7355e+07
0.083 4.9221e+09 5.6737e+07
0.084 4.828e+09 5.6131e+07
0.085 4.7938e+09 5.5536e+07
0.086 4.757e+09 5.4953e+07
0.087 4.5776e+09 5.4379e+07
0.088 4.3823e+09 5.3817e+07
0.089 4.3904e+09 5.3265e+07
0.09 4.3418e+09 5.2723e+07
0.091 4.2674e+09 5.2191e+07
0.092 4.0728e+09 5.1669e+07
0.093 4.0062e+09 5.1157e+07
0.094 3.9954e+09 5.0655e+07
0.095 3.7964e+09 5.0162e+07
0.096 3.8543e+09 4.9678e+07
0.097 3.7151e+09 4.9203e+07
0.098 3.6841e+09 4.8738e+07
0.099 3.5797e+09 4.8281e+07
0.1 3.4905e+09 4.7833e+07
0.101 3.4159e+09 4.7393e+07
0.102 3.3142e+09 4.6962e+07
0.103 3.2421e+09 4.6539e+07
0.104 3.2444e+09 4.6124e+07
0.105 3.1097e+09 4.5717e+07
0.106 3.0208e+09 4.5318e+07
0.107 2.9638e+09 4.4927e+07
0.108 2.9667e+09 4.4543e+07
0.109 2.8599e+09 4.4166e+07
0.11 2.7883e+09 4.3797e+07
0.111 2.7361e+09 4.3435e+07
0.112 2.6711e+09 4.3081e+07
0.113 2.5967e+09 4.2733e+07
0.114 2.6171e+09 4.2391e+07
0.115 2.5186e+09 4.2057e+07
0.116 2.456e+09 4.1729e+07
0.117 2.4858e+09 4.1407e+07
0.118 2.3085e+09 4.1092e+07
0.119 2.3162e+09 4.0783e+07
0.12 2.2418e+09 4.0479e+07
0.121 2.2382e+09 4.0182e+07
0.122 2.1629e+09 3.989e+07
0.123 2.1938e+09 3.9604e+07
0.124 2.0431e+09 3.9324e+07
0.125 2.0672e+09 3.9049e+07
0.126 2.0056e+09 3.8779e+07
0.127 1.9574e+09 3.8514e+07
0.128 1.894e+09 3.8255e+07
0.129 1.8083e+09 3.8e+07
0.13 1.8539e+09 3.775e+07
0.131 1.7872e+09 3.7505e+07
0.132 1.7855e+09 3.7265e+07
0.133 1.7402e+09 3.7028e+07
0.134 1.7203e+09 3.6797e+07
0.135 1.5975e+09 3.6569e+07
0.136 1.654e+09 3.6346e+07
0.137 1.5909e+09 3.6127e+07
0.138 1.5916e+09 3.5911e+07
0.139 1.4522e+09 3.57e+07
0.14 1.5531e+09 3.5492e+07
0.141 1.522e+09 3.5288e+07
0.142 1.4637e+09 3.5087e+07
0.143 1.4122e+09 3.489e+07
0.144 1.4744e+09 3.4697e+07
0.145 1.3495e+09 3.4506e+07
0.146 1.3354e+09 3.4319e+07
0.147 1.2937e+09 3.4135e+07
0.148 1.3306e+09 3.3954e+07
0.149 1.3203e+09 3.3776e+07
0.15 1.2477e+09 3.3601e+07
0.151 1.2022e+09 3.3428e+07
0.152 1.1452e+09 3.3258e+07
0.153 1.2104e+09 3.3091e+07
0.154 1.1565e+09 3.2927e+07
0.155 1.179e+09 3.2765e+07
0.156 1.062e+09 3.2605e+07
0.157 1.0402e+09 3.2448e+07
