0.001 5.635e+09 3.0822e+08
0.002 5.9219e+09 2.1791e+08
0.003 5.9797e+09 1.7787e+08
0.004 5.8281e+09 1.5398e+08
0.005 6.0803e+09 1.3766e+08
0.006 5.994e+09 1.2559e+08
0.007 6.0627e+09 1.1619e+08
0.008 6.063e+09 1.0859e+08
0.009 6.0463e+09 1.0228e+08
0.01 5.6559e+09 9.6932e+07
0.011 5.9143e+09 9.2312e+07
0.012 5.965e+09 8.8269e+07
0.013 6.0056e+09 8.4688e+07
0.014 5.9048e+09 8.1484e+07
0.015 5.8752e+09 7.8594e+07
0.016 5.8958e+09 7.5967e+07
0.017 5.8107e+09 7.3564e+07
0.018 5.7746e+09 7.1352e+07
0.019 5.7485e+09 6.9306e+07
0.02 5.7747e+09 6.7405e+07
0.021 5.773e+09 6.563e+07
0.022 5.6184e+09 6.3969e+07
0.023 5.5828e+09 6.2406e+07
0.024 5.5298e+09 6.0933e+07
0.025 5.517e+09 5.954e+07
0.026 5.5745e+09 5.8219e+07
0.027 5.4289e+09 5.6964e+07
0.028 5.4497e+09 5.5767e+07
0.029 5.3742e+09 5.4625e+07
0.03 5.299e+09 5.3532e+07
0.031 5.2017e+09 5.2485e+07
0.032 5.2947e+09 5.1479e+07
0.033 5.1893e+09 5.0512e+07
0.034 5.1859e+09 4.958e+07
0.035 5.118e+09 4.8682e+07
0.036 5.0452e+09 4.7815e+07
0.037 4.9879e+09 4.6976e+07
0.038 4.9627e+09 4.6163e+07
0.039 4.9279e+09 4.5376e+07
0.04 4.9287e+09 4.4613e+07
0.041 4.8365e+09 4.3871e+07
0.042 4.7459e+09 4.315e+07
0.043 4.648e+09 4.2449e+07
0.044 4.6354e+09 4.1766e+07
0.045 4.5638e+09 4.1101e+07
0.046 4.5497e+09 4.0452e+07
0.047 4.5271e+09 3.9819e+07
0.048 4.4159e+09 3.9201e+07
0.049 4.313e+09 3.8597e+07
0.05 4.319e+09 3.8006e+07
0.051 4.2587e+09 3.7429e+07
0.052 4.1143e+09 3.6864e+07
0.053 4.0493e+09 3.631e+07
0.054 4.0317e+09 3.5768e+07
0.055 3.9956e+09 3.5237e+07
0.056 3.9269e+09 3.4716e+07
0.057 3.8658e+09 3.4206e+07
0.058 3.8039e+09 3.3705e+07
0.059 3.6994e+09 3.3213e+07
0.06 3.7258e+09 3.2731e+07
0.061 3.6549e+09 3.2257e+07
0.062 3.566e+09 3.1791e+07
0.063 3.5191e+09 3.1334e+07
0.064 3.5109e+09 3.0885e+07
0.065 3.3918e+09 3.0443e+07
0.066 3.3808e+09 3.0009e+07
0.067 3.2608e+09 2.9582e+07
0.068 3.2335e+09 2.9163e+07
0.069 3.1677e+09 2.875e+07
0.07 3.0707e+09 2.8344e+07
0.071 3.0486e+09 2.7944e+07
0.072 3.0214e+09 2.7551e+07
0.073 2.9655e+09 2.7165e+07
0.074 2.8972e+09 2.6784e+07
0.075 2.8055e+09 2.641e+07
0.076 2.7349e+09 2.6041e+07
0.077 2.629e+09 2.5679e+07
0.078 2.6065e+09 2.5322e+07
0.079 2.5615e+09 2.4971e+07
0.08 2.5432e+09 2.4625e+07
0.081 2.4744e+09 2.4285e+07
0.082 2.4382e+09 2.395e+07
0.083 2.3745e+09 2.3621e+07
0.084 2.3144e+09 2.3297e+07
0.085 2.2467e+09 2.2978e+07
0.086 2.2156e+09 2.2664e+07
0.087 2.145e+09 2.2355e+07
0.088 2.1244e+09 2.2051e+07
0.089 2.0602e+09 2.1752e+07
0.09 1.9883e+09 2.1458e+07
0.091 1.944e+09 2.1168e+07
0.092 1.8988e+09 2.0884e+07
0.093 1.8546e+09 2.0604e+07
0.094 1.7833e+09 2.0329e+07
0.095 1.741e+09 2.0058e+07
0.096 1.7199e+09 1.9793e+07
0.097 1.6489e+09 1.9531e+07
0.098 1.6528e+09 1.9274e+07
0.099 1.6099e+09 1.9022e+07
0.1 1.524e+09 1.8774e+07
0.101 1.4895e+09 1.8531e+07
0.102 1.494e+09 1.8291e+07
0.103 1.3876e+09 1.8057e+07
0.104 1.3945e+09 1.7826e+07
0.105 1.336e+09 1.76e+07
0.106 1.319e+09 1.7378e+07
0.107 1.2813e+09 1.716e+07
0.108 1.2413e+09 1.6946e+07
0.109 1.166e+09 1.6736e+07
0.11 1.1572e+09 1.6531e+07
0.111 1.0941e+09 1.6329e+07
0.112 1.0905e+09 1.6132e+07
0.113 1.0225e+09 1.5938e+07
0.114 9.9164e+08 1.5749e+07
0.115 9.9204e+08 1.5563e+07
0.116 9.6193e+08 1.5381e+07
0.117 9.2037e+08 1.5203e+07
0.118 8.7194e+08 1.5029e+07
0.119 8.8175e+08 1.4859e+07
0.12 8.6032e+08 1.4692e+07
0.121 8.3273e+08 1.4529e+07
0.122 7.9492e+08 1.4369e+07
0.123 7.9084e+08 1.4213e+07
0.124 7.2882e+08 1.4061e+07
0.125 7.2099e+08 1.3912e+07
0.126 6.7375e+08 1.3767e+07
0.127 6.5074e+08 1.3624e+07
0.128 6.4509e+08 1.3486e+07
0.129 6.1393e+08 1.335e+07
0.13 6.213e+08 1.3218e+07
0.131 5.7433e+08 1.3089e+07
0.132 5.8545e+08 1.2964e+07
0.133 5.425e+08 1.2841e+07
0.134 5.1468e+08 1.2721e+07
0.135 5.1816e+08 1.2605e+07
0.136 4.8039e+08 1.2491e+07
0.137 4.7682e+08 1.238e+07
0.138 4.5538e+08 1.2272e+07
0.139 4.272e+08 1.2167e+07
0.14 4.1567e+08 1.2065e+07
0.141 4.2061e+08 1.1965e+07
0.142 4.0154e+08 1.1868e+07
0.143 3.8912e+08 1.1773e+07
0.144 3.7676e+08 1.1681e+07
0.145 3.6437e+08 1.1591e+07
0.146 3.7231e+08 1.1504e+07
0.147 3.3807e+08 1.1419e+07
0.148 3.2401e+08 1.1336e+07
0.149 3.24e+08 1.1256e+07
0.15 3.1718e+08 1.1178e+07
0.151 3.1134e+08 1.1102e+07
0.152 2.8574e+08 1.1027e+07
0.153 2.755e+08 1.0955e+07
0.154 2.8384e+08 1.0885e+07
0.155 2.6616e+08 1.0817e+07
0.156 2.4961e+08 1.075e+07
0.157 2.2914e+08 1.0685e+07
0.158 2.2988e+08 1.0622e+07
0.159 2.4632e+08 1.0561e+07
0.16 2.1535e+08 1.0501e+07
0.161 2.095e+08 1.0443e+07
0.162 2.0739e+08 1.0386e+07
0.163 2.2279e+08 1.033e+07
0.164 2.0816e+08 1.0276e+07
0.165 2.1036e+08 1.0224e+07
0.166 1.8426e+08 1.0172e+07
0.167 1.9491e+08 1.0122e+07
0.168 1.7879e+08 1.0074e+07
0.169 1.866e+08 1.0026e+07
0.17 1.8033e+08 9.9793e+06
0.171 1.4938e+08 9.9338e+06
0.172 1.6426e+08 9.8893e+06
0.173 1.5434e+08 9.8459e+06
0.174 1.526e+08 9.8034e+06
0.175 1.5383e+08 9.7618e+06
0.176 1.5109e+08 9.7211e+06
0.177 1.4926e+08 9.6812e+06
0.178 1.5147e+08 9.6422e+06
0.179 1.1959e+08 9.6039e+06
0.18 1.2787e+08 9.5664e+06
0.181 1.3132e+08 9.5296e+06
0.182 1.2232e+08 9.4935e+06
0.183 1.402e+08 9.458e+06
0.184 1.4182e+08 9.4232e+06
0.185 1.3886e+08 9.3889e+06
0.186 1.1564e+08 9.3553e+06
0.187 1.2606e+08 9.3222e+06
0.188 1.0979e+08 9.2896e+06
0.189 1.0648e+08 9.2576e+06
0.19 1.1506e+08 9.226e+06
0.191 1.2124e+08 9.1949e+06
0.192 1.069e+08 9.1642e+06
0.193 1.0876e+08 9.134e+06
0.194 9.4344e+07 9.1042e+06
0.195 1.1719e+08 9.0747e+06
0.196 9.1916e+07 9.0457e+06
0.197 8.3846e+07 9.017e+06
0.198 9.7207e+07 8.9887e+06
0.199 1.0951e+08 8.9607e+06
0.2 8.5687e+07 8.933e+06
0.201 8.7938e+07 8.9057e+06
0.202 9.1961e+07 8.8786e+06
0.203 9.5747e+07 8.8519e+06
0.204 8.2329e+07 8.8254e+06
0.205 9.4507e+07 8.7992e+06
0.206 1.0085e+08 8.7733e+06
0.207 9.8415e+07 8.7476e+06
0.208 8.6361e+07 8.7222e+06
0.209 8.491e+07 8.697e+06
0.21 8.2626e+07 8.672e+06
0.211 7.9377e+07 8.6473e+06
0.212 8.6628e+07 8.6228e+06
0.213 8.7177e+07 8.5985e+06
0.214 7.7682e+07 8.5744e+06
0.215 7.4262e+07 8.5506e+06
0.216 8.664e+07 8.5269e+06
0.217 7.7553e+07 8.5035e+06
0.218 7.3786e+07 8.4803e+06
0.219 6.2993e+07 8.4572e+06
0.22 8.5479e+07 8.4343e+06
0.221 7.4682e+07 8.4117e+06
0.222 5.8873e+07 8.3892e+06
0.223 6.2275e+07 8.3669e+06
0.224 6.9716e+07 8.3448e+06
0.225 7.521e+07 8.3229e+06
0.226 6.915e+07 8.3011e+06
0.227 6.7371e+07 8.2796e+06
0.228 7.6359e+07 8.2582e+06
0.229 5.5534e+07 8.237e+06
0.23 6.6024e+07 8.2159e+06
0.231 6.5074e+07 8.1951e+06
0.232 5.381e+07 8.1744e+06
0.233 6.4765e+07 8.1539e+06
0.234 7.347e+07 8.1335e+06
0.235 4.3771e+07 8.1133e+06
0.236 5.4141e+07 8.0933e+06
0.237 6.2718e+07 8.0735e+06
0.238 5.0917e+07 8.0538e+06
0.239 5.9034e+07 8.0343e+06
0.24 5.8601e+07 8.015e+06
0.241 4.7365e+07 7.9958e+06
0.242 5.4842e+07 7.9768e+06
0.243 4.8059e+07 7.9579e+06
0.244 5.9159e+07 7.9393e+06
0.245 4.5131e+07 7.9207e+06
0.246 5.6255e+07 7.9024e+06
0.247 4.4616e+07 7.8842e+06
0.248 4.5418e+07 7.8661e+06
0.249 4.5332e+07 7.8482e+06
0.25 4.9165e+07 7.8305e+06
0.251 5.7013e+07 7.8129e+06
0.252 5.1662e+07 7.7955e+06
0.253 4.9892e+07 7.7782e+06
0.254 4.5657e+07 7.761e+06
0.255 3.7566e+07 7.7441e+06
0.256 4.2004e+07 7.7272e+06
0.257 4.6541e+07 7.7105e+06
0.258 5.0027e+07 7.694e+06
0.259 4.5998e+07 7.6776e+06
0.26 4.8106e+07 7.6613e+06
0.261 5.3275e+07 7.6452e+06
0.262 3.7712e+07 7.6292e+06
0.263 4.7223e+07 7.6134e+06
0.264 4.0291e+07 7.5976e+06
0.265 3.3558e+07 7.582e+06
0.266 3.8837e+07 7.5666e+06
0.267 4.652e+07 7.5513e+06
0.268 4.0259e+07 7.5361e+06
0.269 4.9282e+07 7.521e+06
0.27 4.0067e+07 7.506e+06
0.271 3.9663e+07 7.4912e+06
0.272 2.7899e+07 7.4764e+06
0.273 4.2395e+07 7.4618e+06
0.274 4.3696e+07 7.4473e+06
0.275 4.0391e+07 7.4329e+06
0.276 3.6079e+07 7.4187e+06
0.277 3.6251e+07 7.4045e+06
0.278 2.7186e+07 7.3904e+06
0.279 5.2876e+07 7.3765e+06
0.28 3.2372e+07 7.3626e+06
0.281 4.0075e+07 7.3488e+06
0.282 4.2993e+07 7.3352e+06
0.283 2.7728e+07 7.3216e+06
0.284 4.2511e+07 7.3081e+06
0.285 4.3104e+07 7.2947e+06
0.286 3.4253e+07 7.2814e+06
0.287 3.757e+07 7.2682e+06
0.288 4.807e+07 7.255e+06
0.289 2.6415e+07 7.242e+06
0.29 3.5897e+07 7.229e+06
0.291 3.8379e+07 7.2161e+06
0.292 3.879e+07 7.2033e+06
0.293 4.2746e+07 7.1906e+06
0.294 3.6428e+07 7.1779e+06
0.295 4.3997e+07 7.1653e+06
0.296 2.4423e+07 7.1528e+06
0.297 3.0261e+07 7.1403e+06
0.298 3.778e+07 7.128e+06
0.299 3.4244e+07 7.1156e+06
0.3 3.2199e+07 7.1034e+06
0.301 3.1342e+07 7.0912e+06
0.302 3.2078e+07 7.0791e+06
0.303 2.5698e+07 7.067e+06
0.304 4.9177e+07 7.055e+06
0.305 2.9527e+07 7.0431e+06
0.306 2.9258e+07 7.0312e+06
0.307 3.0278e+07 7.0193e+06
0.308 3.4159e+07 7.0076e+06
0.309 3.7537e+07 6.9958e+06
0.31 2.6655e+07 6.9842e+06
0.311 3.3455e+07 6.9725e+06
0.312 3.1517e+07 6.961e+06
