0.001 1.1554e+10 6.9306e+08
0.002 1.2941e+10 4.9e+08
0.003 1.2159e+10 3.9999e+08
0.004 1.2079e+10 3.463e+08
0.005 1.2447e+10 3.0961e+08
0.006 1.1826e+10 2.825e+08
0.007 1.1803e+10 2.6139e+08
0.008 1.1962e+10 2.4434e+08
0.009 1.1879e+10 2.3019e+08
0.01 1.1674e+10 2.182e+08
0.011 1.2137e+10 2.0785e+08
0.012 1.1594e+10 1.988e+08
0.013 1.1936e+10 1.9079e+08
0.014 1.187e+10 1.8363e+08
0.015 1.1735e+10 1.7717e+08
0.016 1.2001e+10 1.7131e+08
0.017 1.1847e+10 1.6595e+08
0.018 1.135e+10 1.6103e+08
0.019 1.1886e+10 1.5648e+08
0.02 1.1192e+10 1.5226e+08
0.021 1.149e+10 1.4832e+08
0.022 1.1389e+10 1.4464e+08
0.023 1.0962e+10 1.4118e+08
0.024 1.1369e+10 1.3793e+08
0.025 1.1131e+10 1.3486e+08
0.026 1.0994e+10 1.3195e+08
0.027 1.0877e+10 1.2918e+08
0.028 1.1179e+10 1.2656e+08
0.029 1.0892e+10 1.2405e+08
0.03 1.0585e+10 1.2166e+08
0.031 1.0686e+10 1.1937e+08
0.032 1.0789e+10 1.1718e+08
0.033 1.0522e+10 1.1507e+08
0.034 1.0476e+10 1.1305e+08
0.035 1.0535e+10 1.111e+08
0.036 1.0494e+10 1.0922e+08
0.037 1.0225e+10 1.0741e+08
0.038 1.0023e+10 1.0566e+08
0.039 9.9112e+09 1.0397e+08
0.04 9.719e+09 1.0233e+08
0.041 9.6122e+09 1.0074e+08
0.042 9.5162e+09 9.9196e+07
0.043 9.3723e+09 9.77e+07
0.044 9.296e+09 9.6247e+07
0.045 9.3039e+09 9.4834e+07
0.046 9.2548e+09 9.3459e+07
0.047 8.9903e+09 9.2121e+07
0.048 8.9433e+09 9.0817e+07
0.049 8.9234e+09 8.9546e+07
0.05 8.8405e+09 8.8307e+07
0.051 8.7213e+09 8.7098e+07
0.052 8.4097e+09 8.5917e+07
0.053 8.5114e+09 8.4764e+07
0.054 8.2049e+09 8.3638e+07
0.055 8.2051e+09 8.2537e+07
0.056 8.1077e+09 8.146e+07
0.057 8.0248e+09 8.0407e+07
0.058 8.0259e+09 7.9377e+07
0.059 7.8364e+09 7.8368e+07
0.06 7.614e+09 7.7381e+07
0.061 7.6202e+09 7.6413e+07
0.062 7.462e+09 7.5466e+07
0.063 7.4231e+09 7.4538e+07
0.064 7.1554e+09 7.3628e+07
0.065 7.1479e+09 7.2737e+07
0.066 6.9693e+09 7.1863e+07
0.067 6.8646e+09 7.1006e+07
0.068 6.6685e+09 7.0165e+07
0.069 6.6671e+09 6.9341e+07
0.07 6.6448e+09 6.8533e+07
0.071 6.3977e+09 6.7739e+07
0.072 6.3221e+09 6.6961e+07
0.073 6.1737e+09 6.6197e+07
0.074 6.0158e+09 6.5448e+07
0.075 5.9823e+09 6.4713e+07
0.076 5.8737e+09 6.3991e+07
0.077 5.7165e+09 6.3283e+07
0.078 5.6538e+09 6.2587e+07
0.079 5.5027e+09 6.1905e+07
0.08 5.3286e+09 6.1235e+07
0.081 5.4407e+09 6.0577e+07
0.082 5.2896e+09 5.9932e+07
0.083 5.1026e+09 5.9298e+07
0.084 5.1526e+09 5.8676e+07
0.085 4.9769e+09 5.8066e+07
0.086 4.8292e+09 5.7467e+07
0.087 4.8164e+09 5.6878e+07
0.088 4.6779e+09 5.6301e+07
0.089 4.6393e+09 5.5734e+07
0.09 4.5532e+09 5.5178e+07
0.091 4.4074e+09 5.4632e+07
0.092 4.2093e+09 5.4096e+07
0.093 4.214e+09 5.357e+07
0.094 4.1343e+09 5.3054e+07
0.095 4.1406e+09 5.2548e+07
0.096 3.9943e+09 5.2051e+07
0.097 3.9221e+09 5.1563e+07
0.098 3.745e+09 5.1084e+07
0.099 3.8133e+09 5.0614e+07
0.1 3.7204e+09 5.0154e+07
0.101 3.6861e+09 4.9701e+07
0.102 3.5212e+09 4.9258e+07
0.103 3.4244e+09 4.8823e+07
0.104 3.4647e+09 4.8396e+07
0.105 3.3423e+09 4.7977e+07
0.106 3.2019e+09 4.7566e+07
0.107 3.1736e+09 4.7163e+07
0.108 3.1533e+09 4.6767e+07
0.109 3.0705e+09 4.6379e+07
0.11 3.0304e+09 4.5999e+07
0.111 2.934e+09 4.5626e+07
0.112 2.8229e+09 4.526e+07
0.113 2.8718e+09 4.4901e+07
0.114 2.7985e+09 4.4548e+07
0.115 2.6883e+09 4.4203e+07
0.116 2.5805e+09 4.3864e+07
0.117 2.6323e+09 4.3532e+07
0.118 2.6108e+09 4.3206e+07
0.119 2.5125e+09 4.2886e+07
0.12 2.3551e+09 4.2572e+07
0.121 2.4579e+09 4.2264e+07
0.122 2.2535e+09 4.1962e+07
0.123 2.3386e+09 4.1666e+07
0.124 2.1812e+09 4.1376e+07
0.125 2.2164e+09 4.109e+07
0.126 2.155e+09 4.0811e+07
0.127 2.0028e+09 4.0536e+07
0.128 2.0389e+09 4.0266e+07
0.129 2.0079e+09 4.0002e+07
0.13 1.9415e+09 3.9742e+07
0.131 1.8989e+09 3.9487e+07
0.132 1.831e+09 3.9237e+07
0.133 1.8949e+09 3.8992e+07
0.134 1.8478e+09 3.875e+07
0.135 1.8077e+09 3.8513e+07
0.136 1.7965e+09 3.8281e+07
0.137 1.7274e+09 3.8052e+07
0.138 1.6697e+09 3.7828e+07
0.139 1.62e+09 3.7607e+07
0.14 1.5882e+09 3.739e+07
0.141 1.593e+09 3.7177e+07
0.142 1.5649e+09 3.6968e+07
0.143 1.5434e+09 3.6762e+07
0.144 1.5044e+09 3.6559e+07
0.145 1.4474e+09 3.636e+07
0.146 1.3795e+09 3.6164e+07
0.147 1.3851e+09 3.5972e+07
0.148 1.4223e+09 3.5782e+07
0.149 1.385e+09 3.5595e+07
0.15 1.2861e+09 3.5412e+07
0.151 1.2949e+09 3.5231e+07
0.152 1.2448e+09 3.5053e+07
0.153 1.2314e+09 3.4878e+07
0.154 1.2285e+09 3.4705e+07
0.155 1.214e+09 3.4535e+07
0.156 1.282e+09 3.4367e+07
0.157 1.1315e+09 3.4202e+07
0.158 1.1576e+09 3.404e+07
0.159 1.1437e+09 3.3879e+07
0.16 1.0537e+09 3.3721e+07
0.161 1.0846e+09 3.3565e+07
0.162 1.0257e+09 3.3411e+07
0.163 1.0838e+09 3.326e+07
0.164 1.0079e+09 3.311e+07
0.165 9.7452e+08 3.2962e+07
0.166 9.7238e+08 3.2817e+07
0.167 9.9878e+08 3.2673e+07
0.168 9.4469e+08 3.2531e+07
0.169 9.1235e+08 3.2391e+07
0.17 9.7979e+08 3.2252e+07
0.171 8.9171e+08 3.2116e+07
0.172 9.1383e+08 3.1981e+07
0.173 8.6575e+08 3.1847e+07
0.174 8.1266e+08 3.1716e+07
0.175 8.8367e+08 3.1585e+07
0.176 8.1916e+08 3.1457e+07
0.177 8.1342e+08 3.133e+07
0.178 8.3518e+08 3.1204e+07
0.179 7.6203e+08 3.108e+07
0.18 7.3739e+08 3.0957e+07
0.181 6.9472e+08 3.0836e+07
0.182 7.0731e+08 3.0716e+07
0.183 7.2229e+08 3.0598e+07
0.184 6.5216e+08 3.0481e+07
0.185 6.7969e+08 3.0365e+07
0.186 6.492e+08 3.025e+07
0.187 7.0881e+08 3.0137e+07
0.188 6.5329e+08 3.0025e+07
0.189 6.7549e+08 2.9914e+07
0.19 6.476e+08 2.9804e+07
0.191 6.2014e+08 2.9696e+07
0.192 5.955e+08 2.9589e+07
0.193 5.9063e+08 2.9483e+07
0.194 5.2192e+08 2.9378e+07
0.195 6.0546e+08 2.9274e+07
0.196 5.357e+08 2.9171e+07
0.197 5.209e+08 2.907e+07
0.198 5.353e+08 2.8969e+07
0.199 4.81e+08 2.887e+07
0.2 5.5304e+08 2.8771e+07
0.201 4.656e+08 2.8674e+07
0.202 4.1565e+08 2.8578e+07
0.203 4.7728e+08 2.8483e+07
0.204 4.531e+08 2.8388e+07
0.205 4.7036e+08 2.8295e+07
0.206 4.5389e+08 2.8203e+07
0.207 4.5028e+08 2.8112e+07
0.208 3.8151e+08 2.8022e+07
0.209 4.1535e+08 2.7932e+07
0.21 3.5019e+08 2.7844e+07
0.211 3.8836e+08 2.7757e+07
0.212 3.2043e+08 2.7671e+07
0.213 3.5785e+08 2.7585e+07
0.214 3.9735e+08 2.7501e+07
0.215 3.3822e+08 2.7417e+07
0.216 3.3086e+08 2.7334e+07
0.217 3.6903e+08 2.7252e+07
0.218 2.9861e+08 2.7171e+07
0.219 2.961e+08 2.7091e+07
0.22 3.369e+08 2.7012e+07
0.221 3.0974e+08 2.6934e+07
0.222 3.0828e+08 2.6856e+07
0.223 2.8341e+08 2.678e+07
0.224 2.6054e+08 2.6704e+07
0.225 3.1753e+08 2.6629e+07
0.226 2.8792e+08 2.6555e+07
0.227 3.037e+08 2.6482e+07
0.228 2.5489e+08 2.6409e+07
0.229 2.44e+08 2.6337e+07
0.23 2.7718e+08 2.6266e+07
0.231 2.8219e+08 2.6196e+07
0.232 2.2867e+08 2.6126e+07
0.233 2.4265e+08 2.6058e+07
0.234 2.0644e+08 2.599e+07
0.235 1.988e+08 2.5922e+07
0.236 1.6173e+08 2.5856e+07
0.237 1.9478e+08 2.579e+07
0.238 1.6685e+08 2.5725e+07
0.239 1.9576e+08 2.566e+07
0.24 2.2845e+08 2.5597e+07
0.241 2.1217e+08 2.5534e+07
0.242 1.4116e+08 2.5471e+07
0.243 1.8059e+08 2.5409e+07
0.244 1.5331e+08 2.5348e+07
0.245 2.1703e+08 2.5288e+07
0.246 1.6877e+08 2.5228e+07
0.247 1.4342e+08 2.5169e+07
0.248 1.4157e+08 2.511e+07
0.249 1.8473e+08 2.5052e+07
0.25 1.5587e+08 2.4994e+07
0.251 1.8412e+08 2.4937e+07
0.252 1.4999e+08 2.4881e+07
0.253 1.1569e+08 2.4825e+07
0.254 1.0385e+08 2.477e+07
0.255 1.2078e+08 2.4715e+07
0.256 8.9397e+07 2.4661e+07
0.257 1.1978e+08 2.4608e+07
0.258 1.6146e+08 2.4555e+07
0.259 1.362e+08 2.4502e+07
0.26 1.569e+08 2.445e+07
0.261 1.0076e+08 2.4398e+07
0.262 1.0838e+08 2.4347e+07
0.263 5.8862e+07 2.4296e+07
0.264 7.5971e+07 2.4246e+07
0.265 1.0452e+08 2.4196e+07
0.266 1.1805e+08 2.4147e+07
0.267 1.0647e+08 2.4098e+07
0.268 1.4254e+08 2.405e+07
0.269 6.646e+07 2.4002e+07
0.27 1.1921e+08 2.3954e+07
0.271 1.0749e+08 2.3907e+07
0.272 8.3324e+07 2.386e+07
