0.001 1.0363e+10 5.45e+08
0.002 1.0277e+10 3.8531e+08
0.003 9.9716e+09 3.1452e+08
0.004 9.8604e+09 2.7228e+08
0.005 1.0397e+10 2.4341e+08
0.006 1.0293e+10 2.2207e+08
0.007 1.0214e+10 2.0545e+08
0.008 1.0142e+10 1.9202e+08
0.009 9.8914e+09 1.8087e+08
0.01 9.8354e+09 1.7141e+08
0.011 9.987e+09 1.6324e+08
0.012 9.9593e+09 1.561e+08
0.013 9.8696e+09 1.4977e+08
0.014 9.8171e+09 1.4411e+08
0.015 9.925e+09 1.39e+08
0.016 9.8907e+09 1.3436e+08
0.017 9.6569e+09 1.3011e+08
0.018 9.5574e+09 1.262e+08
0.019 9.8068e+09 1.2259e+08
0.02 9.5551e+09 1.1923e+08
0.021 9.5254e+09 1.161e+08
0.022 9.3334e+09 1.1317e+08
0.023 9.3541e+09 1.1041e+08
0.024 9.4257e+09 1.0781e+08
0.025 9.271e+09 1.0536e+08
0.026 9.505e+09 1.0303e+08
0.027 9.0742e+09 1.0081e+08
0.028 9.0188e+09 9.8705e+07
0.029 9.0866e+09 9.6693e+07
0.03 8.8303e+09 9.4769e+07
0.031 8.7991e+09 9.2926e+07
0.032 8.885e+09 9.1157e+07
0.033 8.5834e+09 8.9457e+07
0.034 8.5985e+09 8.782e+07
0.035 8.5966e+09 8.6243e+07
0.036 8.1986e+09 8.472e+07
0.037 8.4552e+09 8.3249e+07
0.038 8.2295e+09 8.1826e+07
0.039 8.1515e+09 8.0447e+07
0.04 8.1231e+09 7.9111e+07
0.041 7.8586e+09 7.7814e+07
0.042 7.8405e+09 7.6555e+07
0.043 7.7652e+09 7.533e+07
0.044 7.5315e+09 7.414e+07
0.045 7.5979e+09 7.298e+07
0.046 7.4917e+09 7.1851e+07
0.047 7.3986e+09 7.075e+07
0.048 7.1238e+09 6.9677e+07
0.049 7.0506e+09 6.8629e+07
0.05 7.1189e+09 6.7606e+07
0.051 7.0626e+09 6.6606e+07
0.052 6.7912e+09 6.5629e+07
0.053 6.8832e+09 6.4674e+07
0.054 6.6183e+09 6.374e+07
0.055 6.6045e+09 6.2825e+07
0.056 6.4688e+09 6.193e+07
0.057 6.3098e+09 6.1054e+07
0.058 6.2386e+09 6.0196e+07
0.059 6.2931e+09 5.9355e+07
0.06 6.1596e+09 5.853e+07
0.061 5.9579e+09 5.7722e+07
0.062 5.8497e+09 5.693e+07
0.063 5.8198e+09 5.6153e+07
0.064 5.6682e+09 5.5391e+07
0.065 5.5744e+09 5.4644e+07
0.066 5.3821e+09 5.391e+07
0.067 5.3483e+09 5.319e+07
0.068 5.2492e+09 5.2484e+07
0.069 5.1239e+09 5.1791e+07
0.07 4.9795e+09 5.1111e+07
0.071 5.004e+09 5.0443e+07
0.072 4.8254e+09 4.9787e+07
0.073 4.8164e+09 4.9143e+07
0.074 4.6482e+09 4.8511e+07
0.075 4.5801e+09 4.7891e+07
0.076 4.4887e+09 4.7282e+07
0.077 4.3184e+09 4.6684e+07
0.078 4.3369e+09 4.6097e+07
0.079 4.2188e+09 4.552e+07
0.08 4.1317e+09 4.4955e+07
0.081 4.07e+09 4.4399e+07
0.082 3.9537e+09 4.3854e+07
0.083 3.9216e+09 4.3318e+07
0.084 3.7942e+09 4.2793e+07
0.085 3.6544e+09 4.2277e+07
0.086 3.5057e+09 4.1771e+07
0.087 3.5246e+09 4.1275e+07
0.088 3.4464e+09 4.0787e+07
0.089 3.3859e+09 4.0309e+07
0.09 3.2851e+09 3.984e+07
0.091 3.188e+09 3.938e+07
0.092 3.1157e+09 3.8929e+07
0.093 3.0019e+09 3.8486e+07
0.094 2.9493e+09 3.8052e+07
0.095 2.9811e+09 3.7626e+07
0.096 2.8748e+09 3.7209e+07
0.097 2.7746e+09 3.68e+07
0.098 2.7086e+09 3.6399e+07
0.099 2.6234e+09 3.6006e+07
0.1 2.5902e+09 3.5621e+07
0.101 2.5307e+09 3.5243e+07
0.102 2.4535e+09 3.4874e+07
0.103 2.368e+09 3.4512e+07
0.104 2.2625e+09 3.4157e+07
0.105 2.2175e+09 3.381e+07
0.106 2.2531e+09 3.3469e+07
0.107 2.2252e+09 3.3136e+07
0.108 2.1253e+09 3.281e+07
0.109 2.0174e+09 3.2491e+07
0.11 1.9693e+09 3.2179e+07
0.111 1.9203e+09 3.1873e+07
0.112 1.873e+09 3.1574e+07
0.113 1.8517e+09 3.1281e+07
0.114 1.8245e+09 3.0995e+07
0.115 1.7451e+09 3.0715e+07
0.116 1.6863e+09 3.044e+07
0.117 1.6911e+09 3.0172e+07
0.118 1.6388e+09 2.991e+07
0.119 1.5256e+09 2.9654e+07
0.12 1.5171e+09 2.9403e+07
0.121 1.5113e+09 2.9158e+07
0.122 1.394e+09 2.8918e+07
0.123 1.4046e+09 2.8683e+07
0.124 1.3401e+09 2.8454e+07
0.125 1.2936e+09 2.823e+07
0.126 1.2778e+09 2.801e+07
0.127 1.267e+09 2.7796e+07
0.128 1.2655e+09 2.7586e+07
0.129 1.2433e+09 2.7381e+07
0.13 1.1549e+09 2.7181e+07
0.131 1.1817e+09 2.6984e+07
0.132 1.1605e+09 2.6793e+07
0.133 1.0984e+09 2.6605e+07
0.134 1.1229e+09 2.6422e+07
0.135 1.0588e+09 2.6242e+07
0.136 1.0074e+09 2.6066e+07
0.137 9.72e+08 2.5894e+07
0.138 9.7357e+08 2.5726e+07
0.139 9.781e+08 2.5562e+07
0.14 8.9538e+08 2.54e+07
0.141 9.3086e+08 2.5243e+07
