0.001 1.0312e+10 5.1713e+08
0.002 1.0178e+10 3.656e+08
0.003 1.0232e+10 2.9843e+08
0.004 9.3907e+09 2.5834e+08
0.005 9.5889e+09 2.3095e+08
0.006 9.7058e+09 2.1069e+08
0.007 9.8116e+09 1.9492e+08
0.008 9.6875e+09 1.8217e+08
0.009 9.5724e+09 1.7159e+08
0.01 9.7947e+09 1.6261e+08
0.011 9.2618e+09 1.5485e+08
0.012 9.4848e+09 1.4807e+08
0.013 9.6441e+09 1.4205e+08
0.014 9.3817e+09 1.3668e+08
0.015 9.1939e+09 1.3183e+08
0.016 9.6303e+09 1.2741e+08
0.017 9.1785e+09 1.2338e+08
0.018 9.2156e+09 1.1966e+08
0.019 9.1403e+09 1.1623e+08
0.02 8.9924e+09 1.1304e+08
0.021 9.1138e+09 1.1006e+08
0.022 9.0553e+09 1.0727e+08
0.023 8.9844e+09 1.0464e+08
0.024 8.9055e+09 1.0217e+08
0.025 8.8041e+09 9.9829e+07
0.026 8.9959e+09 9.7611e+07
0.027 8.8771e+09 9.5503e+07
0.028 8.5993e+09 9.3495e+07
0.029 8.618e+09 9.1577e+07
0.03 8.6633e+09 8.9743e+07
0.031 8.5246e+09 8.7985e+07
0.032 8.3856e+09 8.6298e+07
0.033 8.1958e+09 8.4676e+07
0.034 8.1526e+09 8.3114e+07
0.035 8.1059e+09 8.1608e+07
0.036 8.048e+09 8.0154e+07
0.037 7.8773e+09 7.8748e+07
0.038 7.8061e+09 7.7388e+07
0.039 7.7487e+09 7.6071e+07
0.04 7.6516e+09 7.4793e+07
0.041 7.5443e+09 7.3553e+07
0.042 7.4568e+09 7.2348e+07
0.043 7.4235e+09 7.1177e+07
0.044 7.4324e+09 7.0037e+07
0.045 7.1674e+09 6.8927e+07
0.046 7.3189e+09 6.7845e+07
0.047 7.0499e+09 6.6791e+07
0.048 6.884e+09 6.5762e+07
0.049 6.8291e+09 6.4758e+07
0.05 6.7691e+09 6.3777e+07
0.051 6.7154e+09 6.2818e+07
0.052 6.5321e+09 6.1881e+07
0.053 6.3554e+09 6.0964e+07
0.054 6.2623e+09 6.0067e+07
0.055 6.2137e+09 5.9189e+07
0.056 6.2146e+09 5.833e+07
0.057 6.0312e+09 5.7488e+07
0.058 5.9093e+09 5.6663e+07
0.059 5.8305e+09 5.5855e+07
0.06 5.7365e+09 5.5062e+07
0.061 5.7216e+09 5.4285e+07
0.062 5.4897e+09 5.3523e+07
0.063 5.5072e+09 5.2776e+07
0.064 5.4732e+09 5.2042e+07
0.065 5.2617e+09 5.1323e+07
0.066 5.1805e+09 5.0617e+07
0.067 5.0067e+09 4.9924e+07
0.068 5.0276e+09 4.9243e+07
0.069 4.8857e+09 4.8575e+07
0.07 4.8402e+09 4.792e+07
0.071 4.7713e+09 4.7276e+07
0.072 4.5797e+09 4.6644e+07
0.073 4.4471e+09 4.6023e+07
0.074 4.3508e+09 4.5414e+07
0.075 4.3877e+09 4.4815e+07
0.076 4.1998e+09 4.4228e+07
0.077 4.1466e+09 4.3651e+07
0.078 4.0561e+09 4.3084e+07
0.079 3.9517e+09 4.2528e+07
0.08 3.8763e+09 4.1982e+07
0.081 3.7865e+09 4.1445e+07
0.082 3.6697e+09 4.0919e+07
0.083 3.6654e+09 4.0402e+07
0.084 3.6035e+09 3.9894e+07
0.085 3.4949e+09 3.9396e+07
0.086 3.4896e+09 3.8908e+07
0.087 3.3583e+09 3.8428e+07
0.088 3.1899e+09 3.7957e+07
0.089 3.1434e+09 3.7495e+07
0.09 3.0265e+09 3.7042e+07
0.091 2.9974e+09 3.6598e+07
0.092 2.8316e+09 3.6162e+07
0.093 2.8787e+09 3.5734e+07
0.094 2.7523e+09 3.5315e+07
0.095 2.6413e+09 3.4904e+07
0.096 2.6386e+09 3.4501e+07
0.097 2.5593e+09 3.4105e+07
0.098 2.5473e+09 3.3718e+07
0.099 2.3751e+09 3.3339e+07
0.1 2.386e+09 3.2967e+07
0.101 2.3095e+09 3.2603e+07
0.102 2.2785e+09 3.2246e+07
0.103 2.1987e+09 3.1897e+07
0.104 2.1589e+09 3.1555e+07
0.105 2.0988e+09 3.122e+07
0.106 2.038e+09 3.0892e+07
0.107 1.98e+09 3.0571e+07
0.108 1.8786e+09 3.0257e+07
0.109 1.9024e+09 2.995e+07
0.11 1.8322e+09 2.9649e+07
0.111 1.7538e+09 2.9355e+07
0.112 1.6743e+09 2.9067e+07
0.113 1.6555e+09 2.8786e+07
0.114 1.6607e+09 2.8511e+07
0.115 1.6101e+09 2.8242e+07
0.116 1.515e+09 2.7979e+07
0.117 1.4802e+09 2.7721e+07
0.118 1.4694e+09 2.747e+07
0.119 1.4262e+09 2.7224e+07
0.12 1.3834e+09 2.6984e+07
0.121 1.3574e+09 2.675e+07
0.122 1.3272e+09 2.652e+07
0.123 1.249e+09 2.6296e+07
0.124 1.22e+09 2.6077e+07
0.125 1.1812e+09 2.5864e+07
0.126 1.1914e+09 2.5655e+07
0.127 1.1321e+09 2.545e+07
0.128 1.1427e+09 2.5251e+07
0.129 1.0907e+09 2.5056e+07
0.13 1.0765e+09 2.4866e+07
0.131 1.0408e+09 2.468e+07
0.132 9.9788e+08 2.4498e+07
0.133 9.4081e+08 2.432e+07
0.134 9.6574e+08 2.4147e+07
0.135 9.1952e+08 2.3977e+07
0.136 8.859e+08 2.3811e+07
0.137 9.0143e+08 2.3649e+07
0.138 9.3545e+08 2.3491e+07
0.139 8.3747e+08 2.3336e+07
0.14 8.2747e+08 2.3184e+07
0.141 8.122e+08 2.3036e+07
0.142 7.5485e+08 2.2891e+07
0.143 7.6863e+08 2.275e+07
0.144 7.4991e+08 2.2611e+07
0.145 6.7154e+08 2.2475e+07
0.146 7.1035e+08 2.2342e+07
0.147 6.7762e+08 2.2212e+07
0.148 6.9737e+08 2.2085e+07
0.149 6.6004e+08 2.196e+07
0.15 6.53e+08 2.1838e+07
0.151 6.448e+08 2.1718e+07
0.152 6.4895e+08 2.1601e+07
0.153 5.8924e+08 2.1485e+07
0.154 6.2652e+08 2.1372e+07
0.155 5.7137e+08 2.1262e+07
0.156 6.0484e+08 2.1153e+07
0.157 5.5764e+08 2.1046e+07
0.158 5.3924e+08 2.0942e+07
0.159 5.0354e+08 2.0839e+07
0.16 5.3975e+08 2.0737e+07
0.161 5.1678e+08 2.0638e+07
0.162 4.7612e+08 2.054e+07
0.163 5.3052e+08 2.0444e+07
0.164 5.0731e+08 2.035e+07
0.165 4.804e+08 2.0257e+07
0.166 4.808e+08 2.0166e+07
0.167 4.3172e+08 2.0076e+07
0.168 4.3548e+08 1.9987e+07
0.169 4.2612e+08 1.99e+07
0.17 4.4175e+08 1.9814e+07
0.171 4.185e+08 1.9729e+07
0.172 4.205e+08 1.9645e+07
0.173 3.9444e+08 1.9563e+07
0.174 3.9225e+08 1.9482e+07
0.175 3.5807e+08 1.9402e+07
0.176 3.3184e+08 1.9323e+07
0.177 3.7719e+08 1.9245e+07
0.178 3.7028e+08 1.9168e+07
0.179 3.6193e+08 1.9092e+07
0.18 3.5099e+08 1.9016e+07
0.181 3.4608e+08 1.8942e+07
0.182 3.1841e+08 1.8869e+07
0.183 3.3666e+08 1.8797e+07
0.184 3.0268e+08 1.8725e+07
0.185 3.0559e+08 1.8655e+07
0.186 3.1578e+08 1.8585e+07
0.187 3.0288e+08 1.8516e+07
0.188 3.1964e+08 1.8448e+07
0.189 3.0499e+08 1.838e+07
0.19 3.1647e+08 1.8313e+07
0.191 2.7861e+08 1.8248e+07
0.192 2.983e+08 1.8182e+07
0.193 2.7613e+08 1.8118e+07
0.194 2.6159e+08 1.8054e+07
0.195 2.675e+08 1.7991e+07
0.196 2.5641e+08 1.7928e+07
0.197 2.426e+08 1.7867e+07
0.198 2.3775e+08 1.7805e+07
0.199 2.4823e+08 1.7745e+07
0.2 2.5727e+08 1.7685e+07
0.201 2.243e+08 1.7626e+07
0.202 2.0686e+08 1.7567e+07
0.203 2.3155e+08 1.7509e+07
0.204 2.168e+08 1.7452e+07
0.205 2.3224e+08 1.7395e+07
0.206 1.7357e+08 1.7339e+07
0.207 2.0649e+08 1.7284e+07
0.208 1.8676e+08 1.7229e+07
0.209 1.9776e+08 1.7174e+07
0.21 1.5492e+08 1.7121e+07
0.211 2.1001e+08 1.7067e+07
0.212 1.6681e+08 1.7015e+07
0.213 1.8952e+08 1.6963e+07
