0.001 9.2753e+09 5.7127e+08
0.002 1.0249e+10 4.0388e+08
0.003 1.0887e+10 3.2968e+08
0.004 1.0511e+10 2.8541e+08
0.005 1.0637e+10 2.5515e+08
0.006 1.0915e+10 2.3279e+08
0.007 1.0681e+10 2.1537e+08
0.008 1.0356e+10 2.013e+08
0.009 1.0557e+10 1.8962e+08
0.01 1.0196e+10 1.7971e+08
0.011 1.0257e+10 1.7115e+08
0.012 1.0426e+10 1.6367e+08
0.013 1.0256e+10 1.5704e+08
0.014 1.0339e+10 1.5111e+08
0.015 9.9499e+09 1.4576e+08
0.016 1.0011e+10 1.4091e+08
0.017 9.9155e+09 1.3646e+08
0.018 1.0072e+10 1.3237e+08
0.019 1.0043e+10 1.2859e+08
0.02 9.8622e+09 1.2508e+08
0.021 9.754e+09 1.2181e+08
0.022 9.8217e+09 1.1874e+08
0.023 9.6836e+09 1.1586e+08
0.024 9.6314e+09 1.1314e+08
0.025 9.7144e+09 1.1058e+08
0.026 9.5972e+09 1.0814e+08
0.027 9.5472e+09 1.0583e+08
0.028 9.4221e+09 1.0363e+08
0.029 9.1508e+09 1.0153e+08
0.03 9.239e+09 9.9524e+07
0.031 9.1431e+09 9.7601e+07
0.032 9.0966e+09 9.5756e+07
0.033 9.1375e+09 9.3984e+07
0.034 8.8701e+09 9.2278e+07
0.035 8.6857e+09 9.0634e+07
0.036 8.9035e+09 8.9048e+07
0.037 8.5384e+09 8.7515e+07
0.038 8.642e+09 8.6033e+07
0.039 8.4014e+09 8.4598e+07
0.04 8.3616e+09 8.3207e+07
0.041 8.278e+09 8.1858e+07
0.042 8.115e+09 8.0548e+07
0.043 7.9746e+09 7.9275e+07
0.044 7.9764e+09 7.8037e+07
0.045 8.0285e+09 7.6832e+07
0.046 7.7392e+09 7.5659e+07
0.047 7.6041e+09 7.4515e+07
0.048 7.6087e+09 7.34e+07
0.049 7.4749e+09 7.2313e+07
0.05 7.4321e+09 7.1251e+07
0.051 7.206e+09 7.0214e+07
0.052 7.0898e+09 6.92e+07
0.053 7.1576e+09 6.8209e+07
0.054 6.9493e+09 6.7241e+07
0.055 6.7717e+09 6.6293e+07
0.056 6.7692e+09 6.5365e+07
0.057 6.6913e+09 6.4457e+07
0.058 6.507e+09 6.3568e+07
0.059 6.4174e+09 6.2697e+07
0.06 6.383e+09 6.1843e+07
0.061 6.2543e+09 6.1007e+07
0.062 6.2079e+09 6.0187e+07
0.063 6.0488e+09 5.9383e+07
0.064 5.8907e+09 5.8594e+07
0.065 5.9091e+09 5.7821e+07
0.066 5.8096e+09 5.7063e+07
0.067 5.6494e+09 5.6319e+07
0.068 5.5245e+09 5.5588e+07
0.069 5.3603e+09 5.4872e+07
0.07 5.2382e+09 5.4169e+07
0.071 5.2388e+09 5.3479e+07
0.072 5.1342e+09 5.2801e+07
0.073 5.0208e+09 5.2136e+07
0.074 4.8307e+09 5.1484e+07
0.075 4.7537e+09 5.0843e+07
0.076 4.6876e+09 5.0214e+07
0.077 4.727e+09 4.9597e+07
0.078 4.5271e+09 4.8991e+07
0.079 4.4541e+09 4.8396e+07
0.08 4.4098e+09 4.7811e+07
0.081 4.2879e+09 4.7238e+07
0.082 4.2555e+09 4.6675e+07
0.083 4.0619e+09 4.6123e+07
0.084 4.0333e+09 4.5581e+07
0.085 3.9323e+09 4.5049e+07
0.086 3.7658e+09 4.4526e+07
0.087 3.7075e+09 4.4014e+07
0.088 3.6396e+09 4.3511e+07
0.089 3.5199e+09 4.3018e+07
0.09 3.5185e+09 4.2534e+07
0.091 3.4001e+09 4.2059e+07
0.092 3.3715e+09 4.1593e+07
0.093 3.201e+09 4.1136e+07
0.094 3.2074e+09 4.0688e+07
0.095 3.0558e+09 4.0249e+07
0.096 3.0227e+09 3.9818e+07
0.097 2.9642e+09 3.9395e+07
0.098 2.8447e+09 3.8981e+07
0.099 2.7484e+09 3.8575e+07
0.1 2.7776e+09 3.8177e+07
0.101 2.7007e+09 3.7787e+07
0.102 2.5835e+09 3.7405e+07
0.103 2.5725e+09 3.7031e+07
0.104 2.523e+09 3.6664e+07
0.105 2.4035e+09 3.6305e+07
0.106 2.4078e+09 3.5953e+07
0.107 2.3352e+09 3.5608e+07
0.108 2.2837e+09 3.527e+07
0.109 2.1261e+09 3.4939e+07
0.11 2.1791e+09 3.4616e+07
