0.224 1.5704e+08 2.1068e+07
0.225 1.9774e+08 2.1009e+07
0.226 1.893e+08 2.0951e+07
0.227 1.7021e+08 2.0893e+07
0.228 1.4491e+08 2.0836e+07
0.229 1.63e+08 2.0779e+07
0.23 1.6176e+08 2.0723e+07
0.231 1.6862e+08 2.0668e+07
0.232 1.4699e+08 2.0614e+07
0.233 1.5558e+08 2.056e+07
0.234 1.6162e+08 2.0506e+07
0.235 1.4554e+08 2.0453e+07
0.236 1.4232e+08 2.0401e+07
0.237 1.2383e+08 2.0349e+07
0.238 1.4095e+08 2.0298e+07
0.239 1.8316e+08 2.0247e+07
0.24 1.273e+08 2.0197e+07
0.241 1.2971e+08 2.0148e+07
0.242 1.4138e+08 2.0099e+07
0.243 1.2987e+08 2.005e+07
0.244 1.1343e+08 2.0002e+07
0.245 1.4379e+08 1.9955e+07
0.246 1.063e+08 1.9908e+07
0.247 8.5902e+07 1.9861e+07
0.248 8.3439e+07 1.9815e+07
0.249 8.8681e+07 1.9769e+07
0.25 1.2153e+08 1.9724e+07
0.251 7.0302e+07 1.968e+07
0.252 1.3384e+08 1.9635e+07
0.253 1.0555e+08 1.9592e+07
0.254 6.8359e+07 1.9548e+07
0.255 1.0972e+08 1.9505e+07
0.256 1.1315e+08 1.9463e+07
0.257 8.4133e+07 1.9421e+07
0.258 1.1592e+08 1.9379e+07
0.259 1.2579e+08 1.9338e+07
0.26 1.0216e+08 1.9297e+07
0.261 1.1269e+08 1.9257e+07
0.262 7.561e+07 1.9216e+07
0.263 7.8893e+07 1.9177e+07
0.264 8.6697e+07 1.9137e+07
0.265 8.4646e+07 1.9098e+07
0.266 8.1695e+07 1.906e+07
0.267 6.2043e+07 1.9021e+07
0.268 8.2031e+07 1.8983e+07
0.269 6.1734e+07 1.8945e+07
0.27 7.1345e+07 1.8908e+07
0.271 9.2639e+07 1.8871e+07
0.272 9.7592e+07 1.8834e+07
0.273 6.1422e+07 1.8798e+07
0.274 5.1106e+07 1.8762e+07
0.275 8.4361e+07 1.8726e+07
0.276 8.8012e+07 1.869e+07
0.277 7.414e+07 1.8655e+07
0.278 1.022e+08 1.862e+07
0.279 9.6431e+07 1.8585e+07
0.28 8.8124e+07 1.8551e+07
0.281 5.9724e+07 1.8517e+07
0.282 8.2821e+07 1.8483e+07
0.283 8.2771e+07 1.8449e+07
0.284 6.175e+07 1.8415e+07
0.285 9.4687e+07 1.8382e+07
0.286 5.6e+07 1.8349e+07
0.287 5.1005e+07 1.8316e+07
0.288 5.7133e+07 1.8284e+07
0.289 3.2755e+07 1.8251e+07
0.29 5.8845e+07 1.8219e+07
0.291 4.6426e+07 1.8187e+07
0.292 4.8722e+07 1.8156e+07
0.293 6.3015e+07 1.8124e+07
0.294 5.0923e+07 1.8093e+07
0.295 6.7542e+07 1.8062e+07
0.296 7.1443e+07 1.8031e+07
0.297 3.4172e+07 1.8e+07
0.298 4.6321e+07 1.797e+07
0.299 7.3486e+07 1.7939e+07
0.3 9.124e+07 1.7909e+07
0.301 6.7756e+07 1.7879e+07
0.302 6.8849e+07 1.7849e+07
0.303 8.9869e+07 1.782e+07
0.304 1.0536e+08 1.779e+07
0.305 7.4883e+07 1.7761e+07
0.306 8.4974e+07 1.7732e+07
0.307 7.6014e+07 1.7703e+07
0.308 7.5951e+07 1.7674e+07
0.309 5.1968e+07 1.7645e+07
0.31 9.5004e+07 1.7617e+07
0.311 5.5181e+07 1.7588e+07
0.312 4.3057e+07 1.756e+07
0.313 3.4958e+07 1.7532e+07
0.314 6.5358e+07 1.7504e+07
0.315 4.7923e+07 1.7476e+07
0.316 4.3204e+07 1.7449e+07
0.317 5.8182e+07 1.7421e+07
0.318 7.7053e+07 1.7394e+07
0.319 5.2706e+07 1.7367e+07
0.32 6.426e+07 1.7339e+07
0.321 7.4738e+07 1.7312e+07
0.322 6.6659e+07 1.7286e+07
0.323 5.1233e+07 1.7259e+07
0.324 5.5926e+07 1.7232e+07
0.325 4.3069e+07 1.7206e+07
0.326 5.0229e+07 1.718e+07
0.327 4.5494e+07 1.7153e+07
0.328 5.5051e+07 1.7127e+07
0.329 5.8757e+07 1.7102e+07
0.33 8.0792e+07 1.7076e+07
0.331 6.8282e+07 1.705e+07
0.332 8.271e+07 1.7024e+07
0.333 4.6593e+07 1.6999e+07
0.334 5.2616e+07 1.6974e+07
0.335 4.8553e+07 1.6948e+07
0.336 5.9245e+07 1.6923e+07
0.337 5.3623e+07 1.6898e+07
0.338 1.0135e+08 1.6873e+07
0.339 7.885e+07 1.6849e+07
0.34 7.1109e+07 1.6824e+07
0.341 7.5789e+07 1.6799e+07
0.342 9.513e+07 1.6775e+07
0.343 8.2115e+07 1.6751e+07
0.344 4.4993e+07 1.6726e+07
0.345 5.1374e+07 1.6702e+07
0.346 7.0462e+07 1.6678e+07
0.347 5.2854e+07 1.6654e+07
0.348 8.6312e+07 1.6631e+07
0.349 6.2421e+07 1.6607e+07
0.35 5.9785e+07 1.6583e+07
0.351 9.9957e+07 1.656e+07
0.352 7.265e+07 1.6536e+07
0.353 7.6882e+07 1.6513e+07
0.354 6.9771e+07 1.649e+07
0.355 6.3435e+07 1.6467e+07
0.356 7.4999e+07 1.6444e+07
0.357 9.4298e+07 1.6421e+07
0.358 5.3104e+07 1.6398e+07
0.359 6.7457e+07 1.6375e+07
0.36 7.8394e+07 1.6353e+07
0.361 5.3971e+07 1.633e+07
0.362 7.5639e+07 1.6308e+07
0.363 6.1128e+07 1.6285e+07
0.364 7.736e+07 1.6263e+07
0.365 7.5881e+07 1.6241e+07
0.366 4.9728e+07 1.6219e+07
0.367 5.6328e+07 1.6197e+07
0.368 6.769e+07 1.6175e+07
0.369 8.3595e+07 1.6153e+07
0.37 9.0867e+07 1.6132e+07
0.371 8.0421e+07 1.611e+07
0.372 4.3813e+07 1.6088e+07
0.373 6.3656e+07 1.6067e+07
0.374 4.8908e+07 1.6046e+07
0.375 5.2097e+07 1.6024e+07
0.376 7.8262e+07 1.6003e+07
0.377 7.7192e+07 1.5982e+07
0.378 2.8106e+07 1.5961e+07
0.379 6.9723e+07 1.594e+07
0.38 6.8601e+07 1.5919e+07
0.381 6.5758e+07 1.5898e+07
0.382 6.194e+07 1.5877e+07
0.383 7.3438e+07 1.5857e+07
0.384 5.1699e+07 1.5836e+07
0.385 6.0594e+07 1.5816e+07
0.386 5.1119e+07 1.5795e+07
0.387 1.073e+08 1.5775e+07
0.388 9.9893e+07 1.5755e+07
0.389 8.8245e+07 1.5735e+07
0.39 8.8131e+07 1.5714e+07
0.391 6.751e+07 1.5694e+07
0.392 8.2839e+07 1.5674e+07
0.393 6.9404e+07 1.5654e+07
0.394 6.7968e+07 1.5635e+07
0.395 7.6299e+07 1.5615e+07
0.396 7.7278e+07 1.5595e+07
0.397 6.7729e+07 1.5576e+07
0.398 6.7226e+07 1.5556e+07
0.399 3.2489e+07 1.5537e+07
0.4 6.1992e+07 1.5517e+07
0.401 5.362e+07 1.5498e+07
0.402 5.4717e+07 1.5479e+07
0.403 7.0674e+07 1.5459e+07
0.404 4.8848e+07 1.544e+07
0.405 8.6364e+07 1.5421e+07
0.406 9.0643e+07 1.5402e+07
0.407 7.6909e+07 1.5383e+07
0.408 7.1342e+07 1.5364e+07
0.409 6.0056e+07 1.5346e+07
0.41 8.2397e+07 1.5327e+07
0.411 5.6916e+07 1.5308e+07
0.412 4.5816e+07 1.529e+07
0.413 6.862e+07 1.5271e+07
0.414 5.7638e+07 1.5253e+07
0.415 6.6801e+07 1.5234e+07
0.416 7.1899e+07 1.5216e+07
0.417 9.1056e+07 1.5198e+07
0.418 8.682e+07 1.5179e+07
0.419 7.9432e+07 1.5161e+07
0.42 5.0433e+07 1.5143e+07
0.421 4.4812e+07 1.5125e+07
0.422 6.1637e+07 1.5107e+07
0.423 8.2627e+07 1.5089e+07
0.424 6.4777e+07 1.5071e+07
0.425 6.1077e+07 1.5054e+07
0.426 7.8456e+07 1.5036e+07
0.427 5.8524e+07 1.5018e+07
0.428 5.0582e+07 1.5e+07
0.429 5.8284e+07 1.4983e+07
0.43 6.5578e+07 1.4965e+07
0.431 6.7971e+07 1.4948e+07
0.432 6.858e+07 1.4931e+07
0.433 8.6995e+07 1.4913e+07
0.434 6.8145e+07 1.4896e+07
0.435 6.9013e+07 1.4879e+07
0.436 6.4826e+07 1.4862e+07
0.437 8.8107e+07 1.4845e+07
0.438 1.0232e+08 1.4828e+07
0.439 5.7791e+07 1.4811e+07
0.44 6.9507e+07 1.4794e+07
0.441 5.9026e+07 1.4777e+07
0.442 6.8135e+07 1.476e+07
0.443 4.4873e+07 1.4743e+07
0.444 6.701e+07 1.4727e+07
0.445 1.8754e+07 1.471e+07
0.446 8.287e+07 1.4693e+07
0.447 6.7939e+07 1.4677e+07
0.448 5.5703e+07 1.466e+07
0.449 7.6236e+07 1.4644e+07
0.45 6.6037e+07 1.4628e+07
0.451 8.0074e+07 1.4611e+07
0.452 5.4424e+07 1.4595e+07
0.453 7.4115e+07 1.4579e+07
0.454 3.4393e+07 1.4563e+07
0.455 6.5071e+07 1.4547e+07
0.456 8.4506e+07 1.4531e+07
0.457 6.9388e+07 1.4515e+07
0.458 6.9794e+07 1.4499e+07
0.459 9.6343e+07 1.4483e+07
0.46 3.25e+07 1.4467e+07
0.461 5.3257e+07 1.4451e+07
0.462 5.9857e+07 1.4435e+07
0.463 8.377e+07 1.442e+07
0.464 6.0374e+07 1.4404e+07
0.465 7.9495e+07 1.4389e+07
0.466 7.6759e+07 1.4373e+07
0.467 6.6289e+07 1.4358e+07
0.468 8.8707e+07 1.4342e+07
0.469 8.8394e+07 1.4327e+07
0.47 4.6063e+07 1.4312e+07
0.471 6.2495e+07 1.4296e+07
0.472 8.0181e+07 1.4281e+07
0.473 6.7058e+07 1.4266e+07
0.474 7.2924e+07 1.4251e+07
0.475 6.5738e+07 1.4236e+07
0.476 7.2247e+07 1.4221e+07
0.477 6.6307e+07 1.4206e+07
0.478 5.0361e+07 1.4191e+07
0.479 7.0653e+07 1.4176e+07
0.48 5.2562e+07 1.4161e+07
0.481 8.7428e+07 1.4147e+07
0.482 7.2814e+07 1.4132e+07
0.483 9.6749e+07 1.4117e+07
0.484 3.9649e+07 1.4103e+07
0.485 9.0313e+07 1.4088e+07
0.486 6.1627e+07 1.4074e+07
0.487 6.6304e+07 1.4059e+07
0.488 6.295e+07 1.4045e+07
0.489 7.3756e+07 1.403e+07
0.49 6.5031e+07 1.4016e+07
0.491 5.7255e+07 1.4002e+07
0.492 8.8176e+07 1.3988e+07
0.493 7.2812e+07 1.3973e+07
0.494 6.4467e+07 1.3959e+07
0.495 4.9079e+07 1.3945e+07
0.496 7.3932e+07 1.3931e+07
0.497 7.6544e+07 1.3917e+07
0.498 6.2257e+07 1.3903e+07
0.499 9.2021e+07 1.3889e+07
0.5 6.7077e+07 1.3875e+07
