0.001 7.2699e+09 3.6266e+08
0.002 7.2222e+09 2.5639e+08
0.003 6.8604e+09 2.0928e+08
0.004 7.1925e+09 1.8116e+08
0.005 7.4735e+09 1.6195e+08
0.006 7.2329e+09 1.4774e+08
0.007 7.1529e+09 1.3668e+08
0.008 7.1151e+09 1.2773e+08
0.009 7.0531e+09 1.2031e+08
0.01 6.9352e+09 1.14e+08
0.011 6.9479e+09 1.0856e+08
0.012 7.004e+09 1.038e+08
0.013 6.9573e+09 9.9575e+07
0.014 6.8715e+09 9.5798e+07
0.015 6.892e+09 9.2389e+07
0.016 6.787e+09 8.929e+07
0.017 6.853e+09 8.6453e+07
0.018 6.6757e+09 8.3842e+07
0.019 6.7292e+09 8.1426e+07
0.02 6.5621e+09 7.918e+07
0.021 6.6416e+09 7.7083e+07
0.022 6.5855e+09 7.5118e+07
0.023 6.6668e+09 7.3271e+07
0.024 6.4245e+09 7.1528e+07
0.025 6.4982e+09 6.9879e+07
0.026 6.4522e+09 6.8315e+07
0.027 6.3457e+09 6.6828e+07
0.028 6.4342e+09 6.541e+07
0.029 6.1739e+09 6.4056e+07
0.03 6.2062e+09 6.276e+07
0.031 6.1894e+09 6.1518e+07
0.032 6.0882e+09 6.0325e+07
0.033 5.9788e+09 5.9177e+07
0.034 6.0287e+09 5.8071e+07
0.035 5.8941e+09 5.7004e+07
0.036 5.7905e+09 5.5973e+07
0.037 5.8317e+09 5.4976e+07
0.038 5.8135e+09 5.4011e+07
0.039 5.7679e+09 5.3075e+07
0.04 5.6624e+09 5.2167e+07
0.041 5.6909e+09 5.1284e+07
0.042 5.5164e+09 5.0427e+07
0.043 5.4272e+09 4.9592e+07
0.044 5.2648e+09 4.8779e+07
0.045 5.3666e+09 4.7987e+07
0.046 5.2111e+09 4.7215e+07
0.047 5.1068e+09 4.6461e+07
0.048 5.1087e+09 4.5725e+07
0.049 5.0663e+09 4.5006e+07
0.05 4.8992e+09 4.4303e+07
0.051 4.8781e+09 4.3615e+07
0.052 4.7727e+09 4.2942e+07
0.053 4.6297e+09 4.2283e+07
0.054 4.6825e+09 4.1638e+07
0.055 4.6403e+09 4.1006e+07
0.056 4.5209e+09 4.0386e+07
0.057 4.4544e+09 3.9778e+07
0.058 4.4592e+09 3.9182e+07
0.059 4.2475e+09 3.8597e+07
0.06 4.1857e+09 3.8023e+07
0.061 4.1492e+09 3.746e+07
0.062 4.1219e+09 3.6906e+07
0.063 3.9756e+09 3.6363e+07
0.064 3.9256e+09 3.5829e+07
0.065 3.8489e+09 3.5305e+07
0.066 3.7476e+09 3.479e+07
0.067 3.7226e+09 3.4283e+07
0.068 3.7148e+09 3.3785e+07
0.069 3.5785e+09 3.3296e+07
0.07 3.4947e+09 3.2815e+07
0.071 3.4617e+09 3.2342e+07
0.072 3.3958e+09 3.1877e+07
0.073 3.2311e+09 3.142e+07
0.074 3.2237e+09 3.097e+07
0.075 3.1183e+09 3.0528e+07
0.076 3.0747e+09 3.0093e+07
0.077 3.0242e+09 2.9666e+07
0.078 2.9461e+09 2.9245e+07
0.079 2.8534e+09 2.8832e+07
0.08 2.8207e+09 2.8425e+07
0.081 2.7562e+09 2.8025e+07
0.082 2.682e+09 2.7632e+07
0.083 2.6097e+09 2.7245e+07
0.084 2.5789e+09 2.6865e+07
0.085 2.4867e+09 2.6491e+07
0.086 2.4287e+09 2.6124e+07
0.087 2.3966e+09 2.5763e+07
0.088 2.3197e+09 2.5408e+07
0.089 2.2641e+09 2.5059e+07
0.09 2.1919e+09 2.4717e+07
0.091 2.1698e+09 2.438e+07
0.092 2.0831e+09 2.4049e+07
0.093 2.055e+09 2.3724e+07
0.094 2.0094e+09 2.3405e+07
0.095 1.9153e+09 2.3092e+07
0.096 1.8826e+09 2.2784e+07
0.097 1.8368e+09 2.2482e+07
0.098 1.7826e+09 2.2186e+07
0.099 1.7335e+09 2.1895e+07
0.1 1.6935e+09 2.161e+07
0.101 1.6371e+09 2.133e+07
0.102 1.601e+09 2.1056e+07
0.103 1.5215e+09 2.0787e+07
0.104 1.5003e+09 2.0523e+07
0.105 1.4407e+09 2.0264e+07
0.106 1.4105e+09 2.0011e+07
0.107 1.3389e+09 1.9762e+07
0.108 1.32e+09 1.9519e+07
0.109 1.3022e+09 1.9281e+07
0.11 1.2194e+09 1.9048e+07
0.111 1.1988e+09 1.882e+07
0.112 1.1627e+09 1.8596e+07
0.113 1.1412e+09 1.8378e+07
0.114 1.0628e+09 1.8164e+07
0.115 1.0686e+09 1.7955e+07
0.116 1.0098e+09 1.775e+07
0.117 1.0034e+09 1.755e+07
0.118 9.6723e+08 1.7355e+07
0.119 9.3211e+08 1.7164e+07
0.12 9.0463e+08 1.6978e+07
0.121 8.8765e+08 1.6796e+07
0.122 8.6755e+08 1.6618e+07
0.123 8.2588e+08 1.6444e+07
0.124 8.1933e+08 1.6275e+07
0.125 7.7665e+08 1.6109e+07
0.126 7.2258e+08 1.5948e+07
0.127 7.1756e+08 1.5791e+07
0.128 7.1929e+08 1.5637e+07
0.129 6.5849e+08 1.5487e+07
0.13 6.4578e+08 1.5341e+07
0.131 6.4409e+08 1.5199e+07
0.132 5.9062e+08 1.506e+07
0.133 6.0208e+08 1.4925e+07
0.134 5.801e+08 1.4794e+07
0.135 5.7716e+08 1.4665e+07
0.136 5.4773e+08 1.454e+07
0.137 5.2451e+08 1.4419e+07
0.138 5.1976e+08 1.43e+07
0.139 4.6277e+08 1.4185e+07
0.14 4.6868e+08 1.4072e+07
0.141 4.5906e+08 1.3963e+07
0.142 4.1587e+08 1.3856e+07
0.143 4.3637e+08 1.3753e+07
0.144 4.0717e+08 1.3651e+07
0.145 4.0084e+08 1.3553e+07
0.146 4.0607e+08 1.3457e+07
0.147 3.9968e+08 1.3364e+07
0.148 3.9046e+08 1.3273e+07
0.149 3.5931e+08 1.3184e+07
0.15 3.3002e+08 1.3098e+07
0.151 3.3879e+08 1.3014e+07
0.152 3.1683e+08 1.2932e+07
0.153 3.0364e+08 1.2853e+07
0.154 2.9821e+08 1.2775e+07
0.155 2.8478e+08 1.2699e+07
0.156 2.8229e+08 1.2625e+07
0.157 2.8853e+08 1.2553e+07
0.158 2.72e+08 1.2483e+07
0.159 2.6752e+08 1.2414e+07
0.16 2.45e+08 1.2347e+07
0.161 2.571e+08 1.2282e+07
0.162 2.3687e+08 1.2218e+07
0.163 2.4083e+08 1.2156e+07
0.164 2.3492e+08 1.2095e+07
0.165 2.3016e+08 1.2035e+07
0.166 2.4381e+08 1.1977e+07
0.167 2.0796e+08 1.192e+07
0.168 1.8936e+08 1.1865e+07
0.169 2.0896e+08 1.181e+07
0.17 1.9663e+08 1.1757e+07
0.171 1.798e+08 1.1704e+07
0.172 2.1726e+08 1.1653e+07
0.173 1.7295e+08 1.1603e+07
0.174 1.88e+08 1.1553e+07
0.175 1.8483e+08 1.1505e+07
0.176 1.8405e+08 1.1458e+07
0.177 1.7677e+08 1.1411e+07
0.178 1.592e+08 1.1365e+07
0.179 1.7863e+08 1.132e+07
0.18 1.6747e+08 1.1276e+07
0.181 1.5548e+08 1.1232e+07
0.182 1.6871e+08 1.119e+07
0.183 1.5552e+08 1.1147e+07
0.184 1.4192e+08 1.1106e+07
0.185 1.5079e+08 1.1065e+07
0.186 1.3547e+08 1.1025e+07
0.187 1.2988e+08 1.0985e+07
0.188 1.2689e+08 1.0946e+07
0.189 1.3963e+08 1.0907e+07
0.19 1.4319e+08 1.0869e+07
0.191 1.3545e+08 1.0832e+07
0.192 1.4478e+08 1.0794e+07
0.193 1.3762e+08 1.0758e+07
0.194 1.2588e+08 1.0722e+07
0.195 1.3862e+08 1.0686e+07
0.196 1.2196e+08 1.0651e+07
0.197 1.3321e+08 1.0616e+07
0.198 1.0852e+08 1.0581e+07
0.199 1.3184e+08 1.0547e+07
0.2 1.3362e+08 1.0513e+07
0.201 1.1921e+08 1.048e+07
0.202 1.0592e+08 1.0447e+07
0.203 1.1473e+08 1.0414e+07
0.204 1.1648e+08 1.0382e+07
0.205 7.0329e+07 1.035e+07
0.206 1.0587e+08 1.0318e+07
0.207 1.0943e+08 1.0287e+07
0.208 9.9229e+07 1.0256e+07
0.209 9.0088e+07 1.0225e+07
0.21 9.2777e+07 1.0195e+07
0.211 9.6235e+07 1.0164e+07
0.212 9.3064e+07 1.0135e+07
0.213 8.8786e+07 1.0105e+07
0.214 7.4845e+07 1.0076e+07
0.215 1.0087e+08 1.0047e+07
0.216 7.2058e+07 1.0018e+07
0.217 7.6855e+07 9.9897e+06
0.218 8.7928e+07 9.9615e+06
0.219 6.8924e+07 9.9336e+06
0.22 7.5821e+07 9.906e+06
0.221 7.8185e+07 9.8786e+06
0.222 9.4784e+07 9.8515e+06
0.223 7.5808e+07 9.8247e+06
0.224 5.8007e+07 9.7981e+06
0.225 7.8392e+07 9.7718e+06
0.226 5.741e+07 9.7457e+06
0.227 7.014e+07 9.7198e+06
0.228 6.4996e+07 9.6943e+06
0.229 9.0003e+07 9.6689e+06
0.23 6.1936e+07 9.6438e+06
0.231 7.1061e+07 9.619e+06
0.232 7.2158e+07 9.5943e+06
0.233 6.0406e+07 9.57e+06
0.234 7.2382e+07 9.5458e+06
0.235 6.0147e+07 9.5219e+06
0.236 6.5661e+07 9.4982e+06
0.237 6.5269e+07 9.4748e+06
0.238 5.9086e+07 9.4515e+06
0.239 6.012e+07 9.4285e+06
0.24 4.6367e+07 9.4058e+06
0.241 5.4749e+07 9.3832e+06
0.242 6.8888e+07 9.3609e+06
0.243 6.3218e+07 9.3387e+06
0.244 5.7345e+07 9.3168e+06
0.245 5.0703e+07 9.2951e+06
0.246 4.8608e+07 9.2736e+06
0.247 6.2308e+07 9.2524e+06
0.248 4.8899e+07 9.2313e+06
0.249 4.4659e+07 9.2104e+06
0.25 4.0133e+07 9.1897e+06
0.251 4.1188e+07 9.1692e+06
0.252 5.052e+07 9.1489e+06
0.253 4.1035e+07 9.1288e+06
0.254 5.1522e+07 9.1089e+06
0.255 4.82e+07 9.0892e+06
0.256 5.0504e+07 9.0697e+06
0.257 4.1767e+07 9.0503e+06
0.258 5.8076e+07 9.0311e+06
0.259 3.5768e+07 9.0121e+06
0.26 3.8665e+07 8.9932e+06
0.261 5.9423e+07 8.9746e+06
0.262 4.8328e+07 8.9561e+06
0.263 4.9046e+07 8.9377e+06
0.264 4.1593e+07 8.9195e+06
0.265 5.0662e+07 8.9015e+06
0.266 3.7753e+07 8.8836e+06
0.267 4.7781e+07 8.8659e+06
0.268 4.8548e+07 8.8483e+06
0.269 5.2698e+07 8.8309e+06
0.27 3.2256e+07 8.8136e+06
0.271 3.8221e+07 8.7964e+06
0.272 2.4981e+07 8.7794e+06
0.273 4.7737e+07 8.7625e+06
0.274 3.9631e+07 8.7457e+06
0.275 3.39e+07 8.7291e+06
0.276 3.161e+07 8.7126e+06
0.277 2.6404e+07 8.6962e+06
0.278 8.7326e+06 8.6799e+06
0.279 4.5101e+07 8.6638e+06
0.28 4.7069e+07 8.6477e+06
0.281 4.1871e+07 8.6318e+06
0.282 3.0555e+07 8.616e+06
0.283 2.712e+07 8.6003e+06
0.284 4.258e+07 8.5847e+06
0.285 3.2018e+07 8.5692e+06
0.286 3.0079e+07 8.5538e+06
0.287 4.2713e+07 8.5384e+06
0.288 3.0054e+07 8.5232e+06
0.289 4.8852e+07 8.5081e+06
0.29 4.4677e+07 8.4931e+06
0.291 4.1783e+07 8.4781e+06
0.292 4.0307e+07 8.4633e+06
0.293 4.0503e+07 8.4485e+06
0.294 3.1606e+07 8.4338e+06
0.295 3.5684e+07 8.4192e+06
0.296 4.5285e+07 8.4046e+06
0.297 4.8086e+07 8.3902e+06
0.298 3.5905e+07 8.3758e+06
0.299 4.6591e+07 8.3615e+06
0.3 3.67e+07 8.3473e+06
0.301 3.6275e+07 8.3331e+06
0.302 4.493e+07 8.319e+06
0.303 2.4536e+07 8.305e+06
0.304 4.8828e+07 8.291e+06
0.305 5.5295e+07 8.2772e+06
0.306 3.4242e+07 8.2633e+06
0.307 4.1687e+07 8.2496e+06
0.308 3.8411e+07 8.2359e+06
0.309 2.4849e+07 8.2222e+06
0.31 5.3497e+07 8.2087e+06
0.311 3.5668e+07 8.1952e+06
0.312 4.589e+07 8.1817e+06
0.313 3.5516e+07 8.1683e+06
0.314 3.6899e+07 8.155e+06
0.315 3.2955e+07 8.1417e+06
0.316 4.8988e+07 8.1285e+06
0.317 4.6089e+07 8.1153e+06
0.318 4.0311e+07 8.1022e+06
0.319 3.3931e+07 8.0892e+06
0.32 4.654e+07 8.0762e+06
0.321 3.8358e+07 8.0633e+06
0.322 4.3016e+07 8.0504e+06
0.323 2.9576e+07 8.0375e+06
0.324 3.1683e+07 8.0248e+06
0.325 3.4593e+07 8.012e+06
0.326 2.2797e+07 7.9994e+06
0.327 3.2762e+07 7.9868e+06
0.328 9.45e+06 7.9742e+06
0.329 4.2948e+07 7.9617e+06
0.33 3.9604e+07 7.9492e+06
0.331 3.5861e+07 7.9368e+06
0.332 2.6736e+07 7.9245e+06
0.333 2.1953e+07 7.9122e+06
0.334 3.7555e+07 7.8999e+06
0.335 2.8738e+07 7.8877e+06
0.336 3.553e+07 7.8756e+06
0.337 3.8093e+07 7.8635e+06
0.338 5.1727e+07 7.8514e+06
0.339 3.3654e+07 7.8395e+06
0.34 3.7201e+07 7.8275e+06
0.341 2.9907e+07 7.8156e+06
0.342 2.3604e+07 7.8038e+06
0.343 3.4152e+07 7.792e+06
0.344 3.796e+07 7.7803e+06
0.345 2.4106e+07 7.7686e+06
0.346 3.1796e+07 7.757e+06
