0.001 1.2641e+10 6.7532e+08
0.002 1.1769e+10 4.7746e+08
0.003 1.2164e+10 3.8975e+08
0.004 1.1852e+10 3.3743e+08
0.005 1.2101e+10 3.0168e+08
0.006 1.1789e+10 2.7526e+08
0.007 1.1476e+10 2.5469e+08
0.008 1.1571e+10 2.3807e+08
0.009 1.1531e+10 2.2428e+08
0.01 1.1593e+10 2.1259e+08
0.011 1.1509e+10 2.025e+08
0.012 1.1724e+10 1.9368e+08
0.013 1.1936e+10 1.8587e+08
0.014 1.1405e+10 1.7889e+08
0.015 1.1665e+10 1.726e+08
0.016 1.1505e+10 1.6688e+08
0.017 1.1616e+10 1.6166e+08
0.018 1.155e+10 1.5685e+08
0.019 1.1197e+10 1.5242e+08
0.02 1.1547e+10 1.483e+08
0.021 1.1188e+10 1.4446e+08
0.022 1.0859e+10 1.4087e+08
0.023 1.1195e+10 1.3749e+08
0.024 1.1067e+10 1.3432e+08
0.025 1.0927e+10 1.3132e+08
0.026 1.0979e+10 1.2848e+08
0.027 1.077e+10 1.2578e+08
0.028 1.0614e+10 1.2321e+08
0.029 1.0818e+10 1.2077e+08
0.03 1.051e+10 1.1843e+08
0.031 1.047e+10 1.162e+08
0.032 1.0462e+10 1.1406e+08
0.033 1.0418e+10 1.12e+08
0.034 1.0303e+10 1.1002e+08
0.035 1.0139e+10 1.0812e+08
0.036 1.0027e+10 1.0628e+08
0.037 9.9768e+09 1.0451e+08
0.038 9.8001e+09 1.028e+08
0.039 9.719e+09 1.0114e+08
0.04 9.925e+09 9.9538e+07
0.041 9.4467e+09 9.7984e+07
0.042 9.3973e+09 9.6476e+07
0.043 9.3284e+09 9.5013e+07
0.044 9.2029e+09 9.3591e+07
0.045 9.1061e+09 9.2208e+07
0.046 8.9267e+09 9.0862e+07
0.047 8.9992e+09 8.9552e+07
0.048 8.7675e+09 8.8276e+07
0.049 8.7313e+09 8.7032e+07
0.05 8.6129e+09 8.5819e+07
0.051 8.4104e+09 8.4635e+07
0.052 8.4525e+09 8.3478e+07
