0.001 7.9656e+09 4.1262e+08
0.002 7.9287e+09 2.9171e+08
0.003 8.2291e+09 2.3811e+08
0.004 7.8044e+09 2.0612e+08
0.005 7.8967e+09 1.8426e+08
0.006 8.108e+09 1.6809e+08
0.007 8.1137e+09 1.555e+08
0.008 7.563e+09 1.4532e+08
0.009 7.8638e+09 1.3687e+08
0.01 7.6071e+09 1.2969e+08
0.011 7.9328e+09 1.235e+08
0.012 8.0025e+09 1.1807e+08
0.013 7.7924e+09 1.1327e+08
0.014 7.9087e+09 1.0896e+08
0.015 7.7567e+09 1.0508e+08
0.016 7.4063e+09 1.0155e+08
0.017 7.5627e+09 9.8322e+07
0.018 7.5256e+09 9.5347e+07
0.019 7.4336e+09 9.2595e+07
0.02 7.5384e+09 9.0035e+07
0.021 7.4393e+09 8.7646e+07
0.022 7.5541e+09 8.5407e+07
0.023 7.4331e+09 8.3301e+07
0.024 7.5486e+09 8.1314e+07
0.025 7.3481e+09 7.9434e+07
0.026 7.2247e+09 7.7651e+07
0.027 7.2423e+09 7.5955e+07
0.028 7.1551e+09 7.4338e+07
0.029 7.2463e+09 7.2793e+07
0.03 7.1567e+09 7.1315e+07
0.031 6.9298e+09 6.9898e+07
0.032 6.8334e+09 6.8536e+07
0.033 6.7895e+09 6.7227e+07
0.034 6.7045e+09 6.5965e+07
0.035 6.7095e+09 6.4747e+07
0.036 6.5393e+09 6.3571e+07
0.037 6.4688e+09 6.2433e+07
0.038 6.5549e+09 6.1331e+07
0.039 6.4762e+09 6.0263e+07
0.04 6.3266e+09 5.9226e+07
0.041 6.2842e+09 5.8219e+07
0.042 6.2183e+09 5.724e+07
0.043 6.1108e+09 5.6288e+07
0.044 6.0198e+09 5.536e+07
0.045 5.9528e+09 5.4456e+07
0.046 5.8025e+09 5.3575e+07
0.047 5.8545e+09 5.2714e+07
0.048 5.7637e+09 5.1874e+07
0.049 5.5744e+09 5.1054e+07
0.05 5.4713e+09 5.0252e+07
0.051 5.4558e+09 4.9467e+07
0.052 5.3257e+09 4.87e+07
0.053 5.3377e+09 4.7948e+07
0.054 5.1943e+09 4.7212e+07
0.055 5.145e+09 4.6492e+07
0.056 5.0013e+09 4.5785e+07
0.057 5.0094e+09 4.5093e+07
0.058 4.8778e+09 4.4414e+07
0.059 4.7666e+09 4.3747e+07
0.06 4.7427e+09 4.3094e+07
0.061 4.6707e+09 4.2453e+07
0.062 4.5125e+09 4.1823e+07
0.063 4.5066e+09 4.1205e+07
0.064 4.4129e+09 4.0598e+07
0.065 4.2659e+09 4.0002e+07
0.066 4.2184e+09 3.9416e+07
0.067 4.1204e+09 3.8841e+07
0.068 4.0439e+09 3.8275e+07
0.069 3.9861e+09 3.772e+07
0.07 3.91e+09 3.7174e+07
0.071 3.8567e+09 3.6638e+07
0.072 3.7512e+09 3.6111e+07
0.073 3.5873e+09 3.5593e+07
0.074 3.6043e+09 3.5084e+07
0.075 3.4087e+09 3.4583e+07
0.076 3.3571e+09 3.4091e+07
0.077 3.3595e+09 3.3608e+07
0.078 3.2651e+09 3.3133e+07
0.079 3.1737e+09 3.2666e+07
0.08 3.1143e+09 3.2207e+07
0.081 3.0589e+09 3.1756e+07
0.082 2.9585e+09 3.1313e+07
0.083 2.9691e+09 3.0877e+07
0.084 2.8276e+09 3.0449e+07
0.085 2.7844e+09 3.0029e+07
0.086 2.6909e+09 2.9616e+07
0.087 2.5694e+09 2.921e+07
0.088 2.5482e+09 2.8812e+07
0.089 2.5144e+09 2.8421e+07
0.09 2.418e+09 2.8037e+07
0.091 2.3607e+09 2.766e+07
0.092 2.2744e+09 2.729e+07
0.093 2.2446e+09 2.6926e+07
0.094 2.1489e+09 2.657e+07
0.095 2.1282e+09 2.622e+07
0.096 2.0229e+09 2.5877e+07
0.097 2.0464e+09 2.5541e+07
0.098 1.8917e+09 2.5211e+07
0.099 1.9268e+09 2.4887e+07
0.1 1.8461e+09 2.457e+07
0.101 1.8271e+09 2.426e+07
0.102 1.7442e+09 2.3955e+07
0.103 1.6685e+09 2.3657e+07
0.104 1.6533e+09 2.3365e+07
0.105 1.5339e+09 2.3079e+07
0.106 1.5769e+09 2.2798e+07
0.107 1.4883e+09 2.2524e+07
0.108 1.4809e+09 2.2256e+07
0.109 1.3822e+09 2.1993e+07
0.11 1.3783e+09 2.1737e+07
0.111 1.3304e+09 2.1485e+07
0.112 1.2614e+09 2.124e+07
0.113 1.2514e+09 2.1e+07
0.114 1.2114e+09 2.0765e+07
0.115 1.1691e+09 2.0535e+07
0.116 1.1526e+09 2.0311e+07
0.117 1.1022e+09 2.0093e+07
0.118 1.0628e+09 1.9879e+07
0.119 1.0705e+09 1.967e+07
0.12 9.8441e+08 1.9466e+07
0.121 9.5761e+08 1.9267e+07
0.122 9.6418e+08 1.9073e+07
0.123 9.206e+08 1.8884e+07
0.124 8.9599e+08 1.8699e+07
