0.001 1.2582e+10 6.9895e+08
0.002 1.2151e+10 4.9416e+08
0.003 1.2344e+10 4.0339e+08
0.004 1.1745e+10 3.4924e+08
0.005 1.2375e+10 3.1224e+08
0.006 1.2354e+10 2.849e+08
0.007 1.244e+10 2.6361e+08
0.008 1.1984e+10 2.4643e+08
0.009 1.2305e+10 2.3216e+08
0.01 1.2319e+10 2.2006e+08
0.011 1.2437e+10 2.0962e+08
0.012 1.1918e+10 2.005e+08
0.013 1.1836e+10 1.9242e+08
0.014 1.2111e+10 1.852e+08
0.015 1.1911e+10 1.7869e+08
0.016 1.1679e+10 1.7278e+08
0.017 1.1585e+10 1.6738e+08
0.018 1.1779e+10 1.6242e+08
0.019 1.159e+10 1.5783e+08
0.02 1.1756e+10 1.5357e+08
0.021 1.1477e+10 1.496e+08
0.022 1.1334e+10 1.4589e+08
0.023 1.1345e+10 1.4241e+08
0.024 1.14e+10 1.3913e+08
0.025 1.1325e+10 1.3603e+08
0.026 1.1242e+10 1.331e+08
0.027 1.1187e+10 1.3031e+08
0.028 1.1162e+10 1.2767e+08
0.029 1.0928e+10 1.2514e+08
0.03 1.0991e+10 1.2273e+08
0.031 1.073e+10 1.2043e+08
0.032 1.0716e+10 1.1822e+08
0.033 1.0587e+10 1.1609e+08
0.034 1.0576e+10 1.1405e+08
0.035 1.0404e+10 1.1209e+08
0.036 1.0245e+10 1.102e+08
0.037 1.0327e+10 1.0837e+08
0.038 1.0227e+10 1.0661e+08
0.039 9.9602e+09 1.049e+08
0.04 9.7161e+09 1.0325e+08
0.041 9.7074e+09 1.0165e+08
0.042 9.5102e+09 1.001e+08
0.043 9.675e+09 9.8592e+07
0.044 9.3309e+09 9.7128e+07
0.045 9.5373e+09 9.5705e+07
0.046 9.2464e+09 9.4321e+07
0.047 9.3241e+09 9.2973e+07
0.048 9.1416e+09 9.166e+07
0.049 9.033e+09 9.0381e+07
0.05 9.0142e+09 8.9133e+07
0.051 8.7402e+09 8.7915e+07
0.052 8.8218e+09 8.6727e+07
0.053 8.635e+09 8.5566e+07
0.054 8.5665e+09 8.4432e+07
0.055 8.3959e+09 8.3323e+07
0.056 8.1669e+09 8.2239e+07
0.057 8.1616e+09 8.1179e+07
0.058 7.9125e+09 8.0142e+07
0.059 7.8375e+09 7.9127e+07
0.06 7.6688e+09 7.8133e+07
0.061 7.5583e+09 7.7159e+07
0.062 7.5026e+09 7.6206e+07
0.063 7.3763e+09 7.5272e+07
0.064 7.352e+09 7.4356e+07
0.065 7.1447e+09 7.3459e+07
0.066 7.0098e+09 7.2579e+07
0.067 6.9118e+09 7.1717e+07
0.068 6.7723e+09 7.0871e+07
0.069 6.6861e+09 7.0041e+07
0.07 6.6232e+09 6.9227e+07
0.071 6.3777e+09 6.8429e+07
0.072 6.3415e+09 6.7646e+07
0.073 6.2565e+09 6.6877e+07
0.074 6.1108e+09 6.6123e+07
0.075 6.0743e+09 6.5383e+07
0.076 5.9988e+09 6.4657e+07
0.077 5.7209e+09 6.3944e+07
0.078 5.7356e+09 6.3244e+07
0.079 5.6529e+09 6.2558e+07
0.08 5.5592e+09 6.1883e+07
0.081 5.4007e+09 6.1222e+07
0.082 5.4336e+09 6.0572e+07
0.083 5.2352e+09 5.9935e+07
0.084 5.0873e+09 5.9309e+07
0.085 5.1238e+09 5.8694e+07
0.086 4.952e+09 5.8091e+07
0.087 4.9072e+09 5.7499e+07
0.088 4.7814e+09 5.6918e+07
0.089 4.6706e+09 5.6348e+07
0.09 4.5394e+09 5.5788e+07
0.091 4.4944e+09 5.5238e+07
0.092 4.4204e+09 5.4699e+07
0.093 4.2747e+09 5.4169e+07
0.094 4.2377e+09 5.365e+07
0.095 4.147e+09 5.314e+07
0.096 4.0493e+09 5.264e+07
0.097 3.9661e+09 5.2148e+07
0.098 3.8323e+09 5.1667e+07
0.099 3.7572e+09 5.1194e+07
0.1 3.7198e+09 5.073e+07
0.101 3.6488e+09 5.0274e+07
0.102 3.6038e+09 4.9828e+07
0.103 3.5933e+09 4.9389e+07
0.104 3.3668e+09 4.8959e+07
0.105 3.2835e+09 4.8538e+07
0.106 3.278e+09 4.8124e+07
0.107 3.2725e+09 4.7718e+07
0.108 3.2348e+09 4.7319e+07
0.109 3.1117e+09 4.6929e+07
0.11 3.0173e+09 4.6545e+07
0.111 2.9595e+09 4.6169e+07
0.112 2.9944e+09 4.58e+07
0.113 2.7906e+09 4.5438e+07
0.114 2.8294e+09 4.5083e+07
0.115 2.7418e+09 4.4735e+07
0.116 2.6157e+09 4.4394e+07
0.117 2.6677e+09 4.4059e+07
0.118 2.5423e+09 4.373e+07
0.119 2.5231e+09 4.3407e+07
0.12 2.4604e+09 4.3091e+07
0.121 2.3863e+09 4.2781e+07
0.122 2.2852e+09 4.2476e+07
0.123 2.3165e+09 4.2177e+07
0.124 2.2177e+09 4.1884e+07
0.125 2.2431e+09 4.1596e+07
0.126 2.1935e+09 4.1314e+07
0.127 2.1953e+09 4.1037e+07
0.128 2.0981e+09 4.0765e+07
0.129 2.0571e+09 4.0498e+07
0.13 1.9724e+09 4.0236e+07
0.131 1.9606e+09 3.9979e+07
0.132 1.9224e+09 3.9726e+07
0.133 1.9248e+09 3.9478e+07
0.134 1.853e+09 3.9234e+07
0.135 1.7851e+09 3.8995e+07
0.136 1.8528e+09 3.876e+07
0.137 1.7645e+09 3.8529e+07
0.138 1.7204e+09 3.8302e+07
0.139 1.6449e+09 3.808e+07
0.14 1.6433e+09 3.7861e+07
0.141 1.6689e+09 3.7645e+07
0.142 1.6202e+09 3.7433e+07
0.143 1.4682e+09 3.7225e+07
0.144 1.6035e+09 3.7021e+07
0.145 1.439e+09 3.6819e+07
0.146 1.5208e+09 3.6621e+07
0.147 1.4002e+09 3.6427e+07
0.148 1.4303e+09 3.6235e+07
0.149 1.3986e+09 3.6046e+07
0.15 1.3493e+09 3.586e+07
0.151 1.3201e+09 3.5678e+07
0.152 1.2868e+09 3.5498e+07
0.153 1.2689e+09 3.532e+07
0.154 1.2576e+09 3.5146e+07
0.155 1.182e+09 3.4974e+07
0.156 1.1512e+09 3.4804e+07
0.157 1.2185e+09 3.4637e+07
0.158 1.1286e+09 3.4472e+07
0.159 1.0908e+09 3.431e+07
0.16 1.1333e+09 3.415e+07
0.161 1.1052e+09 3.3992e+07
0.162 1.1253e+09 3.3836e+07
0.163 1.0843e+09 3.3683e+07
0.164 1.0594e+09 3.3531e+07
0.165 1.0224e+09 3.3382e+07
0.166 9.965e+08 3.3234e+07
0.167 1.0171e+09 3.3089e+07
0.168 9.4414e+08 3.2945e+07
0.169 9.174e+08 3.2803e+07
0.17 9.2981e+08 3.2663e+07
0.171 9.3441e+08 3.2524e+07
0.172 8.6292e+08 3.2388e+07
0.173 8.5443e+08 3.2253e+07
0.174 8.5712e+08 3.2119e+07
0.175 8.4152e+08 3.1988e+07
0.176 8.2938e+08 3.1857e+07
0.177 7.8351e+08 3.1729e+07
0.178 8.5539e+08 3.1602e+07
0.179 7.9055e+08 3.1476e+07
0.18 7.6608e+08 3.1352e+07
0.181 7.5507e+08 3.1229e+07
0.182 7.5214e+08 3.1107e+07
0.183 7.2423e+08 3.0987e+07
0.184 6.7111e+08 3.0869e+07
0.185 6.9311e+08 3.0751e+07
0.186 6.7558e+08 3.0635e+07
0.187 6.988e+08 3.052e+07
0.188 6.5151e+08 3.0407e+07
0.189 6.2973e+08 3.0295e+07
0.19 6.5579e+08 3.0184e+07
0.191 5.8711e+08 3.0074e+07
0.192 5.6028e+08 2.9965e+07
0.193 5.9424e+08 2.9858e+07
0.194 5.3849e+08 2.9751e+07
0.195 5.512e+08 2.9646e+07
0.196 5.5049e+08 2.9542e+07
0.197 5.4092e+08 2.9439e+07
0.198 5.2592e+08 2.9338e+07
0.199 4.318e+08 2.9237e+07
0.2 5.1488e+08 2.9137e+07
0.201 5.485e+08 2.9039e+07
0.202 4.8255e+08 2.8941e+07
0.203 5.1566e+08 2.8845e+07
0.204 4.905e+08 2.875e+07
0.205 4.3576e+08 2.8655e+07
0.206 4.7994e+08 2.8562e+07
0.207 4.4343e+08 2.8469e+07
0.208 4.031e+08 2.8378e+07
0.209 4.4526e+08 2.8288e+07
0.21 4.1096e+08 2.8198e+07
0.211 3.9396e+08 2.811e+07
0.212 3.8759e+08 2.8022e+07
0.213 3.2878e+08 2.7936e+07
0.214 3.5725e+08 2.785e+07
0.215 3.6717e+08 2.7766e+07
0.216 3.3887e+08 2.7682e+07
0.217 3.2907e+08 2.7599e+07
0.218 3.6768e+08 2.7517e+07
0.219 3.3234e+08 2.7436e+07
0.22 3.1719e+08 2.7356e+07
0.221 2.8081e+08 2.7276e+07
0.222 3.3351e+08 2.7198e+07
0.223 2.8365e+08 2.712e+07
0.224 2.4465e+08 2.7044e+07
0.225 2.701e+08 2.6968e+07
0.226 2.8033e+08 2.6892e+07
0.227 2.7227e+08 2.6818e+07
0.228 2.536e+08 2.6745e+07
0.229 2.582e+08 2.6672e+07
0.23 2.0764e+08 2.66e+07
0.231 2.0862e+08 2.6529e+07
0.232 3.0772e+08 2.6459e+07
0.233 2.0787e+08 2.6389e+07
0.234 2.267e+08 2.632e+07
0.235 2.1085e+08 2.6252e+07
0.236 1.8429e+08 2.6184e+07
0.237 2.5366e+08 2.6118e+07
0.238 1.9005e+08 2.6052e+07
0.239 2.0847e+08 2.5987e+07
0.24 1.5005e+08 2.5922e+07
0.241 1.6009e+08 2.5858e+07
0.242 1.6851e+08 2.5795e+07
0.243 2.1991e+08 2.5732e+07
0.244 1.244e+08 2.567e+07
0.245 2.0121e+08 2.5609e+07
0.246 1.4606e+08 2.5548e+07
0.247 1.541e+08 2.5488e+07
0.248 1.8641e+08 2.5429e+07
0.249 1.2333e+08 2.537e+07
0.25 8.2055e+07 2.5312e+07
0.251 1.8231e+08 2.5254e+07
0.252 1.8557e+08 2.5197e+07
0.253 1.5022e+08 2.5141e+07
0.254 1.3702e+08 2.5085e+07
0.255 1.7452e+08 2.5029e+07
0.256 1.4962e+08 2.4974e+07
0.257 9.8507e+07 2.492e+07
0.258 9.8299e+07 2.4866e+07
0.259 1.5187e+08 2.4813e+07
0.26 1.4189e+08 2.476e+07
0.261 1.9439e+08 2.4708e+07
0.262 7.6405e+07 2.4656e+07
0.263 1.0029e+08 2.4605e+07
0.264 9.9463e+07 2.4554e+07
0.265 1.2796e+08 2.4504e+07
0.266 1.0324e+08 2.4454e+07
0.267 1.418e+08 2.4404e+07
0.268 1.2748e+08 2.4355e+07
0.269 7.7113e+07 2.4306e+07
0.27 1.21e+08 2.4258e+07
0.271 9.5718e+07 2.421e+07
0.272 8.2612e+07 2.4163e+07
0.273 1.3764e+08 2.4116e+07
0.274 6.9738e+07 2.4069e+07
0.275 1.1563e+08 2.4023e+07
0.276 1.0714e+08 2.3977e+07
0.277 1.0515e+08 2.3931e+07
0.278 9.8874e+07 2.3886e+07
0.279 8.1877e+07 2.3841e+07
0.28 6.9056e+07 2.3797e+07
0.281 9.2429e+07 2.3753e+07
0.282 1.0168e+08 2.3709e+07
0.283 6.532e+07 2.3666e+07
0.284 1.1427e+08 2.3622e+07
0.285 4.2553e+07 2.358e+07
0.286 1.0996e+08 2.3537e+07
0.287 9.7593e+07 2.3495e+07
0.288 8.8461e+07 2.3453e+07
0.289 8.0298e+07 2.3411e+07
0.29 7.2814e+07 2.337e+07
0.291 1.0128e+08 2.3329e+07
0.292 1.0892e+08 2.3288e+07
0.293 1.0127e+08 2.3248e+07
0.294 9.6694e+07 2.3207e+07
0.295 1.5224e+08 2.3167e+07
0.296 9.471e+07 2.3128e+07
0.297 5.7145e+07 2.3088e+07
0.298 8.7855e+07 2.3049e+07
0.299 1.0324e+08 2.301e+07
0.3 7.4891e+07 2.2971e+07
0.301 8.4781e+07 2.2933e+07
0.302 8.5417e+07 2.2895e+07
0.303 1.0201e+08 2.2857e+07
0.304 2.9875e+07 2.2819e+07
0.305 1.0613e+08 2.2781e+07
0.306 9.7478e+07 2.2744e+07
0.307 1.1492e+08 2.2707e+07
0.308 8.4437e+07 2.267e+07
0.309 4.8167e+07 2.2633e+07
0.31 7.4804e+07 2.2596e+07
0.311 9.2526e+07 2.256e+07
0.312 6.4408e+07 2.2524e+07
0.313 5.8456e+07 2.2488e+07
0.314 1.026e+08 2.2452e+07
0.315 4.8979e+07 2.2417e+07
0.316 6.6338e+07 2.2382e+07
0.317 5.5625e+07 2.2346e+07
0.318 6.4021e+07 2.2311e+07
0.319 9.8285e+07 2.2277e+07
0.32 6.1237e+07 2.2242e+07
0.321 9.219e+07 2.2208e+07
0.322 1.1036e+08 2.2173e+07
0.323 5.8983e+07 2.2139e+07
0.324 7.3743e+07 2.2105e+07
0.325 1.0307e+08 2.2072e+07
0.326 6.7091e+07 2.2038e+07
