0.001 1.2305e+10 7.1069e+08
0.002 1.1966e+10 5.0247e+08
0.003 1.1962e+10 4.1017e+08
0.004 1.1936e+10 3.5511e+08
0.005 1.2186e+10 3.175e+08
0.006 1.2001e+10 2.8969e+08
0.007 1.2323e+10 2.6805e+08
0.008 1.2502e+10 2.5058e+08
0.009 1.2497e+10 2.3607e+08
0.01 1.2424e+10 2.2377e+08
0.011 1.2057e+10 2.1316e+08
0.012 1.2203e+10 2.0388e+08
0.013 1.2564e+10 1.9567e+08
0.014 1.214e+10 1.8833e+08
0.015 1.2134e+10 1.8172e+08
0.016 1.1929e+10 1.7571e+08
0.017 1.2023e+10 1.7023e+08
0.018 1.1735e+10 1.6518e+08
0.019 1.1892e+10 1.6052e+08
0.02 1.1909e+10 1.5619e+08
0.021 1.168e+10 1.5216e+08
0.022 1.1604e+10 1.4839e+08
0.023 1.1511e+10 1.4485e+08
0.024 1.12e+10 1.4152e+08
0.025 1.1351e+10 1.3837e+08
0.026 1.1436e+10 1.3539e+08
0.027 1.1407e+10 1.3257e+08
0.028 1.1254e+10 1.2988e+08
0.029 1.0926e+10 1.2732e+08
0.03 1.0864e+10 1.2487e+08
0.031 1.1048e+10 1.2253e+08
0.032 1.0995e+10 1.2028e+08
0.033 1.0591e+10 1.1813e+08
0.034 1.081e+10 1.1606e+08
0.035 1.0481e+10 1.1407e+08
0.036 1.0473e+10 1.1215e+08
0.037 1.0417e+10 1.1029e+08
0.038 1.0315e+10 1.085e+08
0.039 1.0288e+10 1.0677e+08
0.04 1.0011e+10 1.051e+08
0.041 9.9172e+09 1.0347e+08
0.042 9.9096e+09 1.019e+08
0.043 9.6859e+09 1.0037e+08
0.044 9.6446e+09 9.8887e+07
0.045 9.6152e+09 9.7444e+07
0.046 9.5646e+09 9.604e+07
0.047 9.4319e+09 9.4673e+07
0.048 9.2602e+09 9.3342e+07
0.049 9.1268e+09 9.2045e+07
0.05 9.0958e+09 9.078e+07
0.051 8.8985e+09 8.9546e+07
0.052 8.901e+09 8.8341e+07
0.053 8.6319e+09 8.7165e+07
0.054 8.533e+09 8.6015e+07
0.055 8.3525e+09 8.4892e+07
0.056 8.2943e+09 8.3794e+07
0.057 8.2307e+09 8.272e+07
0.058 8.3061e+09 8.1668e+07
0.059 7.8357e+09 8.064e+07
0.06 7.8149e+09 7.9633e+07
0.061 7.7156e+09 7.8647e+07
0.062 7.6202e+09 7.7681e+07
0.063 7.5701e+09 7.6735e+07
