0.001 1.1424e+10 6.0896e+08
0.002 1.1049e+10 4.3053e+08
0.003 1.11e+10 3.5144e+08
0.004 1.0708e+10 3.0425e+08
0.005 1.0969e+10 2.7201e+08
0.006 1.1199e+10 2.4817e+08
0.007 1.0868e+10 2.2961e+08
0.008 1.0538e+10 2.1462e+08
0.009 1.0915e+10 2.0217e+08
0.01 1.0948e+10 1.9162e+08
0.011 1.0693e+10 1.8251e+08
0.012 1.0892e+10 1.7454e+08
0.013 1.0523e+10 1.6748e+08
0.014 1.0595e+10 1.6117e+08
0.015 1.0836e+10 1.5548e+08
0.016 1.0769e+10 1.5031e+08
0.017 1.0605e+10 1.4559e+08
0.018 1.0719e+10 1.4124e+08
0.019 1.0591e+10 1.3722e+08
0.02 1.0361e+10 1.3349e+08
0.021 1.0395e+10 1.3001e+08
0.022 1.0295e+10 1.2675e+08
0.023 1.0132e+10 1.2369e+08
0.024 1.0247e+10 1.2081e+08
0.025 1.0209e+10 1.1808e+08
0.026 9.9883e+09 1.155e+08
0.027 9.9984e+09 1.1305e+08
0.028 9.7344e+09 1.1072e+08
0.029 9.962e+09 1.0849e+08
0.03 9.6421e+09 1.0637e+08
0.031 9.539e+09 1.0433e+08
0.032 9.5909e+09 1.0238e+08
0.033 9.4711e+09 1.005e+08
0.034 9.3762e+09 9.8696e+07
0.035 9.3189e+09 9.6958e+07
0.036 9.2209e+09 9.5281e+07
0.037 9.1433e+09 9.3662e+07
0.038 8.9615e+09 9.2096e+07
0.039 8.9753e+09 9.0581e+07
0.04 8.9097e+09 8.9113e+07
0.041 8.7414e+09 8.7689e+07
0.042 8.6574e+09 8.6307e+07
0.043 8.6295e+09 8.4965e+07
0.044 8.6532e+09 8.366e+07
0.045 8.1644e+09 8.2391e+07
0.046 8.2962e+09 8.1155e+07
0.047 8.0797e+09 7.9951e+07
0.048 8.0352e+09 7.8777e+07
0.049 8.0725e+09 7.7633e+07
0.05 7.858e+09 7.6516e+07
0.051 7.6756e+09 7.5425e+07
0.052 7.4945e+09 7.436e+07
0.053 7.5427e+09 7.3319e+07
0.054 7.3244e+09 7.2301e+07
0.055 7.1767e+09 7.1306e+07
0.056 7.1755e+09 7.0332e+07
0.057 7.1066e+09 6.9379e+07
0.058 6.9912e+09 6.8446e+07
0.059 6.9301e+09 6.7532e+07
0.06 6.7432e+09 6.6637e+07
0.061 6.6611e+09 6.5761e+07
0.062 6.7173e+09 6.4901e+07
0.063 6.4178e+09 6.4059e+07
0.064 6.4197e+09 6.3233e+07
0.065 6.288e+09 6.2423e+07
0.066 6.1281e+09 6.1629e+07
0.067 6.0067e+09 6.085e+07
0.068 5.9784e+09 6.0086e+07
0.069 5.7331e+09 5.9337e+07
0.07 5.5985e+09 5.8601e+07
0.071 5.4933e+09 5.7879e+07
0.072 5.5127e+09 5.7171e+07
0.073 5.3084e+09 5.6476e+07
0.074 5.2597e+09 5.5793e+07
0.075 5.216e+09 5.5124e+07
0.076 5.0047e+09 5.4466e+07
0.077 4.9984e+09 5.3821e+07
0.078 4.8042e+09 5.3188e+07
0.079 4.78e+09 5.2566e+07
0.08 4.6599e+09 5.1956e+07
0.081 4.6099e+09 5.1357e+07
0.082 4.5003e+09 5.0769e+07
0.083 4.3432e+09 5.0192e+07
0.084 4.3127e+09 4.9625e+07
0.085 4.2969e+09 4.9069e+07
0.086 4.056e+09 4.8524e+07
0.087 4.0311e+09 4.7989e+07
0.088 3.9282e+09 4.7463e+07
0.089 3.7705e+09 4.6948e+07
0.09 3.7645e+09 4.6442e+07
0.091 3.6532e+09 4.5945e+07
0.092 3.6747e+09 4.5459e+07
0.093 3.5562e+09 4.4981e+07
0.094 3.4965e+09 4.4512e+07
0.095 3.3655e+09 4.4053e+07
0.096 3.2757e+09 4.3602e+07
0.097 3.2489e+09 4.316e+07
0.098 3.1698e+09 4.2726e+07
0.099 3.1447e+09 4.2301e+07
0.1 2.9956e+09 4.1885e+07
0.101 2.9631e+09 4.1476e+07
0.102 2.8686e+09 4.1075e+07
0.103 2.7972e+09 4.0683e+07
0.104 2.8097e+09 4.0298e+07
0.105 2.7062e+09 3.9921e+07
0.106 2.6061e+09 3.9551e+07
0.107 2.6232e+09 3.9189e+07
0.108 2.4788e+09 3.8834e+07
0.109 2.4315e+09 3.8486e+07
0.11 2.3922e+09 3.8146e+07
0.111 2.3522e+09 3.7812e+07
0.112 2.3283e+09 3.7485e+07
0.113 2.2635e+09 3.7165e+07
0.114 2.2265e+09 3.6851e+07
0.115 2.0875e+09 3.6544e+07
0.116 2.1614e+09 3.6242e+07
0.117 2.007e+09 3.5948e+07
0.118 1.943e+09 3.5659e+07
0.119 1.9537e+09 3.5376e+07
0.12 1.8946e+09 3.5099e+07
0.121 1.8621e+09 3.4828e+07
0.122 1.7919e+09 3.4562e+07
0.123 1.8127e+09 3.4301e+07
0.124 1.7858e+09 3.4046e+07
0.125 1.7151e+09 3.3797e+07
0.126 1.6606e+09 3.3552e+07
0.127 1.6243e+09 3.3312e+07
0.128 1.642e+09 3.3078e+07
0.129 1.5014e+09 3.2848e+07
0.13 1.4866e+09 3.2622e+07
0.131 1.4912e+09 3.2402e+07
0.132 1.412e+09 3.2185e+07
0.133 1.4283e+09 3.1973e+07
0.134 1.3443e+09 3.1765e+07
0.135 1.3531e+09 3.1562e+07
0.136 1.3583e+09 3.1362e+07
0.137 1.3164e+09 3.1166e+07
0.138 1.2564e+09 3.0974e+07
0.139 1.246e+09 3.0786e+07
0.14 1.2016e+09 3.0601e+07
0.141 1.1946e+09 3.042e+07
0.142 1.172e+09 3.0242e+07
0.143 1.1969e+09 3.0067e+07
0.144 1.1952e+09 2.9896e+07
0.145 1.1128e+09 2.9728e+07
0.146 1.003e+09 2.9563e+07
0.147 1.0913e+09 2.9401e+07
0.148 1.0368e+09 2.9241e+07
0.149 1.0395e+09 2.9085e+07
0.15 9.7751e+08 2.8931e+07
0.151 9.7598e+08 2.878e+07
0.152 9.3565e+08 2.8631e+07
0.153 9.6467e+08 2.8485e+07
0.154 9.3554e+08 2.8341e+07
0.155 9.0081e+08 2.82e+07
0.156 9.1321e+08 2.8061e+07
0.157 8.8873e+08 2.7924e+07
0.158 8.638e+08 2.7789e+07
0.159 8.5751e+08 2.7656e+07
0.16 8.0731e+08 2.7526e+07
0.161 8.2297e+08 2.7397e+07
0.162 7.8549e+08 2.727e+07
0.163 7.4831e+08 2.7145e+07
0.164 8.153e+08 2.7022e+07
0.165 8.0883e+08 2.6901e+07
0.166 7.0617e+08 2.6781e+07
0.167 7.1354e+08 2.6663e+07
0.168 7.0199e+08 2.6547e+07
0.169 6.4278e+08 2.6432e+07
0.17 6.9003e+08 2.6319e+07
0.171 6.6793e+08 2.6207e+07
0.172 6.522e+08 2.6096e+07
0.173 6.2688e+08 2.5987e+07
0.174 6.1312e+08 2.588e+07
0.175 6.1129e+08 2.5774e+07
0.176 5.8083e+08 2.5669e+07
0.177 5.8241e+08 2.5565e+07
0.178 5.3831e+08 2.5463e+07
0.179 5.9909e+08 2.5361e+07
0.18 5.649e+08 2.5261e+07
0.181 5.4895e+08 2.5163e+07
0.182 4.9712e+08 2.5065e+07
0.183 4.7824e+08 2.4968e+07
0.184 4.2343e+08 2.4873e+07
