0.001 7.4641e+09 3.8116e+08
0.002 7.0326e+09 2.6947e+08
0.003 7.2047e+09 2.1995e+08
0.004 7.5242e+09 1.9041e+08
0.005 7.3271e+09 1.7021e+08
0.006 7.2033e+09 1.5528e+08
0.007 7.3883e+09 1.4364e+08
0.008 7.2787e+09 1.3424e+08
0.009 7.4355e+09 1.2644e+08
0.01 7.3948e+09 1.1981e+08
0.011 7.3253e+09 1.1409e+08
0.012 7.4202e+09 1.0908e+08
0.013 7.2548e+09 1.0464e+08
0.014 7.2807e+09 1.0067e+08
0.015 7.195e+09 9.7085e+07
0.016 7.2107e+09 9.3826e+07
0.017 7.2125e+09 9.0843e+07
0.018 7.0416e+09 8.8096e+07
0.019 7.0705e+09 8.5555e+07
0.02 6.8835e+09 8.3192e+07
0.021 6.8582e+09 8.0987e+07
0.022 6.9863e+09 7.892e+07
0.023 6.7983e+09 7.6976e+07
0.024 6.8348e+09 7.5142e+07
0.025 6.8187e+09 7.3407e+07
0.026 6.7747e+09 7.1761e+07
0.027 6.6345e+09 7.0196e+07
0.028 6.5746e+09 6.8704e+07
0.029 6.6155e+09 6.7279e+07
0.03 6.4916e+09 6.5915e+07
0.031 6.4404e+09 6.4607e+07
0.032 6.3062e+09 6.3351e+07
0.033 6.3036e+09 6.2143e+07
0.034 6.3312e+09 6.0978e+07
0.035 6.0923e+09 5.9855e+07
0.036 6.26e+09 5.877e+07
0.037 6.0516e+09 5.772e+07
0.038 6.0224e+09 5.6703e+07
0.039 6.0988e+09 5.5718e+07
0.04 5.9409e+09 5.4761e+07
0.041 5.8328e+09 5.3832e+07
0.042 5.8315e+09 5.2929e+07
0.043 5.5874e+09 5.205e+07
0.044 5.5994e+09 5.1194e+07
0.045 5.526e+09 5.036e+07
0.046 5.4197e+09 4.9546e+07
0.047 5.3616e+09 4.8752e+07
0.048 5.3089e+09 4.7977e+07
0.049 5.2724e+09 4.722e+07
0.05 5.1465e+09 4.6479e+07
0.051 5.0922e+09 4.5755e+07
0.052 4.9756e+09 4.5046e+07
0.053 4.9667e+09 4.4353e+07
0.054 4.8729e+09 4.3673e+07
0.055 4.7866e+09 4.3007e+07
0.056 4.6922e+09 4.2355e+07
0.057 4.6664e+09 4.1715e+07
0.058 4.5348e+09 4.1087e+07
0.059 4.5128e+09 4.0472e+07
0.06 4.3666e+09 3.9868e+07
0.061 4.3506e+09 3.9275e+07
0.062 4.2017e+09 3.8692e+07
0.063 4.1905e+09 3.8121e+07
0.064 4.0943e+09 3.7559e+07
0.065 4.0002e+09 3.7007e+07
0.066 4.0195e+09 3.6465e+07
0.067 3.8948e+09 3.5933e+07
0.068 3.8773e+09 3.5409e+07
0.069 3.6781e+09 3.4895e+07
0.07 3.6706e+09 3.4389e+07
0.071 3.5679e+09 3.3892e+07
0.072 3.4775e+09 3.3404e+07
0.073 3.4464e+09 3.2923e+07
0.074 3.3525e+09 3.2451e+07
0.075 3.2501e+09 3.1987e+07
0.076 3.1323e+09 3.153e+07
0.077 3.1644e+09 3.1081e+07
0.078 3.0449e+09 3.064e+07
0.079 2.9496e+09 3.0206e+07
0.08 2.9068e+09 2.9779e+07
0.081 2.8779e+09 2.936e+07
0.082 2.7266e+09 2.8948e+07
0.083 2.6996e+09 2.8542e+07
0.084 2.6672e+09 2.8144e+07
0.085 2.5766e+09 2.7752e+07
0.086 2.5101e+09 2.7368e+07
0.087 2.495e+09 2.699e+07
0.088 2.4393e+09 2.6618e+07
0.089 2.3584e+09 2.6253e+07
0.09 2.2733e+09 2.5895e+07
0.091 2.2277e+09 2.5543e+07
0.092 2.1494e+09 2.5197e+07
0.093 2.1126e+09 2.4857e+07
0.094 2.0263e+09 2.4524e+07
0.095 1.9522e+09 2.4197e+07
0.096 1.956e+09 2.3876e+07
0.097 1.863e+09 2.356e+07
0.098 1.8104e+09 2.3251e+07
0.099 1.786e+09 2.2948e+07
0.1 1.7267e+09 2.2651e+07
0.101 1.6551e+09 2.2359e+07
0.102 1.6442e+09 2.2073e+07
0.103 1.5769e+09 2.1793e+07
0.104 1.5297e+09 2.1518e+07
0.105 1.4894e+09 2.1249e+07
0.106 1.4319e+09 2.0985e+07
0.107 1.4068e+09 2.0727e+07
0.108 1.3958e+09 2.0474e+07
0.109 1.3371e+09 2.0227e+07
0.11 1.2753e+09 1.9985e+07
0.111 1.2532e+09 1.9748e+07
0.112 1.1829e+09 1.9516e+07
0.113 1.1689e+09 1.9289e+07
0.114 1.1447e+09 1.9067e+07
0.115 1.0928e+09 1.8851e+07
0.116 1.0307e+09 1.8639e+07
0.117 1.0417e+09 1.8432e+07
0.118 1.0017e+09 1.823e+07
0.119 9.9021e+08 1.8032e+07
0.12 9.1657e+08 1.7839e+07
0.121 8.7162e+08 1.7651e+07
0.122 8.8341e+08 1.7467e+07
0.123 8.685e+08 1.7287e+07
0.124 8.2161e+08 1.7112e+07
0.125 7.9677e+08 1.6941e+07
0.126 7.7382e+08 1.6775e+07
0.127 7.6317e+08 1.6612e+07
0.128 7.4362e+08 1.6454e+07
0.129 6.7808e+08 1.6299e+07
0.13 6.6876e+08 1.6148e+07
0.131 6.5237e+08 1.6002e+07
0.132 6.0607e+08 1.5859e+07
0.133 5.9148e+08 1.5719e+07
0.134 6.1313e+08 1.5583e+07
0.135 5.9529e+08 1.5451e+07
0.136 5.7641e+08 1.5322e+07
0.137 5.7766e+08 1.5197e+07
0.138 5.4753e+08 1.5074e+07
0.139 5.2988e+08 1.4955e+07
0.14 5.0205e+08 1.4839e+07
0.141 4.7429e+08 1.4726e+07
0.142 4.7286e+08 1.4616e+07
0.143 4.7058e+08 1.4509e+07
0.144 4.2136e+08 1.4405e+07
0.145 4.322e+08 1.4303e+07
0.146 3.9425e+08 1.4204e+07
0.147 3.8876e+08 1.4108e+07
0.148 3.8921e+08 1.4014e+07
0.149 3.7357e+08 1.3923e+07
0.15 3.5598e+08 1.3833e+07
0.151 3.8566e+08 1.3746e+07
0.152 3.5085e+08 1.3662e+07
0.153 3.2442e+08 1.3579e+07
0.154 3.2262e+08 1.3498e+07
0.155 3.1347e+08 1.342e+07
0.156 3.1132e+08 1.3343e+07
0.157 2.7882e+08 1.3268e+07
0.158 2.9399e+08 1.3195e+07
0.159 2.8517e+08 1.3124e+07
0.16 2.9302e+08 1.3054e+07
0.161 2.6108e+08 1.2986e+07
0.162 2.6081e+08 1.292e+07
0.163 2.6735e+08 1.2855e+07
0.164 2.4068e+08 1.2791e+07
0.165 2.2874e+08 1.2729e+07
0.166 2.1981e+08 1.2668e+07
0.167 2.3834e+08 1.2609e+07
0.168 2.2769e+08 1.255e+07
0.169 2.3752e+08 1.2493e+07
0.17 2.451e+08 1.2437e+07
0.171 2.1957e+08 1.2382e+07
0.172 1.9582e+08 1.2328e+07
0.173 2.1041e+08 1.2275e+07
0.174 2.0689e+08 1.2223e+07
0.175 1.9249e+08 1.2172e+07
0.176 1.9092e+08 1.2122e+07
0.177 1.7883e+08 1.2073e+07
0.178 1.7298e+08 1.2025e+07
0.179 1.8573e+08 1.1977e+07
0.18 2.0073e+08 1.193e+07
0.181 1.6415e+08 1.1884e+07
0.182 1.6344e+08 1.1839e+07
0.183 1.7342e+08 1.1794e+07
0.184 1.5325e+08 1.175e+07
0.185 1.6365e+08 1.1706e+07
0.186 1.7037e+08 1.1664e+07
0.187 1.4961e+08 1.1621e+07
0.188 1.6339e+08 1.158e+07
0.189 1.4204e+08 1.1539e+07
0.19 1.4978e+08 1.1498e+07
0.191 1.2644e+08 1.1458e+07
0.192 1.2982e+08 1.1418e+07
0.193 1.4147e+08 1.1379e+07
0.194 1.2318e+08 1.1341e+07
0.195 1.0585e+08 1.1303e+07
0.196 1.1519e+08 1.1265e+07
0.197 1.4601e+08 1.1228e+07
0.198 1.2665e+08 1.1191e+07
0.199 1.1987e+08 1.1154e+07
0.2 1.0994e+08 1.1118e+07
0.201 1.0521e+08 1.1083e+07
0.202 1.135e+08 1.1047e+07
0.203 1.1693e+08 1.1012e+07
0.204 9.8428e+07 1.0978e+07
0.205 1.2534e+08 1.0944e+07
0.206 1.0035e+08 1.091e+07
0.207 1.1206e+08 1.0876e+07
0.208 1.1248e+08 1.0843e+07
0.209 1.0118e+08 1.081e+07
0.21 8.305e+07 1.0778e+07
0.211 9.6959e+07 1.0746e+07
0.212 1.1651e+08 1.0714e+07
0.213 8.1881e+07 1.0682e+07
0.214 8.6701e+07 1.0651e+07
0.215 8.0942e+07 1.062e+07
0.216 9.2232e+07 1.0589e+07
0.217 1.0224e+08 1.0559e+07
0.218 8.0545e+07 1.0529e+07
0.219 8.4321e+07 1.0499e+07
0.22 7.9542e+07 1.047e+07
0.221 8.605e+07 1.0441e+07
