0.001 9.3201e+09 5.0977e+08
0.002 1.0026e+10 3.604e+08
0.003 9.9776e+09 2.9418e+08
0.004 9.884e+09 2.5466e+08
0.005 9.6624e+09 2.2766e+08
0.006 9.6518e+09 2.0769e+08
0.007 9.3121e+09 1.9214e+08
0.008 9.5402e+09 1.7958e+08
0.009 9.8605e+09 1.6914e+08
0.01 9.3934e+09 1.6028e+08
0.011 9.6501e+09 1.5264e+08
0.012 9.2161e+09 1.4595e+08
0.013 9.46e+09 1.4002e+08
0.014 9.1999e+09 1.3472e+08
0.015 9.1875e+09 1.2993e+08
0.016 9.1217e+09 1.2558e+08
0.017 9.2956e+09 1.216e+08
0.018 9.2281e+09 1.1794e+08
0.019 9.1177e+09 1.1455e+08
0.02 9.1996e+09 1.114e+08
0.021 8.9043e+09 1.0846e+08
0.022 8.9806e+09 1.0571e+08
0.023 8.8286e+09 1.0312e+08
0.024 9.0812e+09 1.0068e+08
0.025 8.7906e+09 9.8375e+07
0.026 8.6636e+09 9.6187e+07
0.027 8.6627e+09 9.4106e+07
0.028 8.5285e+09 9.2124e+07
0.029 8.5704e+09 9.0232e+07
0.03 8.3313e+09 8.8422e+07
0.031 8.2998e+09 8.6687e+07
0.032 8.3976e+09 8.5021e+07
0.033 8.1751e+09 8.342e+07
0.034 8.1375e+09 8.1878e+07
0.035 8.0254e+09 8.0391e+07
0.036 8.0091e+09 7.8955e+07
0.037 7.8637e+09 7.7568e+07
0.038 7.7402e+09 7.6224e+07
0.039 7.6627e+09 7.4923e+07
0.04 7.5205e+09 7.3661e+07
0.041 7.4744e+09 7.2436e+07
0.042 7.3604e+09 7.1246e+07
0.043 7.3921e+09 7.0089e+07
0.044 7.2725e+09 6.8963e+07
0.045 7.1804e+09 6.7866e+07
0.046 7.1142e+09 6.6798e+07
0.047 7.0568e+09 6.5755e+07
0.048 6.8818e+09 6.4739e+07
0.049 6.7309e+09 6.3746e+07
0.05 6.6947e+09 6.2776e+07
0.051 6.5437e+09 6.1829e+07
0.052 6.4981e+09 6.0902e+07
0.053 6.3661e+09 5.9996e+07
0.054 6.2397e+09 5.9109e+07
0.055 6.2094e+09 5.8241e+07
0.056 6.0539e+09 5.7391e+07
0.057 6.0183e+09 5.6559e+07
0.058 5.8755e+09 5.5743e+07
0.059 5.7121e+09 5.4943e+07
0.06 5.5594e+09 5.416e+07
0.061 5.6347e+09 5.3391e+07
0.062 5.4519e+09 5.2637e+07
0.063 5.4327e+09 5.1898e+07
0.064 5.3897e+09 5.1172e+07
0.065 5.2194e+09 5.046e+07
0.066 5.1744e+09 4.9761e+07
0.067 5.1037e+09 4.9075e+07
0.068 4.9522e+09 4.8402e+07
0.069 4.914e+09 4.7741e+07
0.07 4.7196e+09 4.7092e+07
0.071 4.6851e+09 4.6455e+07
0.072 4.4147e+09 4.5829e+07
0.073 4.4341e+09 4.5215e+07
0.074 4.413e+09 4.4611e+07
0.075 4.2187e+09 4.4019e+07
0.076 4.1597e+09 4.3437e+07
0.077 4.0531e+09 4.2866e+07
0.078 4.0247e+09 4.2305e+07
0.079 3.9352e+09 4.1754e+07
0.08 3.8065e+09 4.1213e+07
0.081 3.7276e+09 4.0682e+07
0.082 3.6539e+09 4.016e+07
0.083 3.5681e+09 3.9648e+07
0.084 3.4713e+09 3.9146e+07
0.085 3.4595e+09 3.8652e+07
0.086 3.268e+09 3.8168e+07
0.087 3.1963e+09 3.7693e+07
0.088 3.1349e+09 3.7227e+07
0.089 3.2113e+09 3.6769e+07
0.09 3.0171e+09 3.632e+07
0.091 2.9395e+09 3.588e+07
0.092 2.8134e+09 3.5448e+07
0.093 2.8279e+09 3.5025e+07
0.094 2.7072e+09 3.4609e+07
0.095 2.6962e+09 3.4202e+07
0.096 2.5451e+09 3.3803e+07
0.097 2.5118e+09 3.3411e+07
0.098 2.4179e+09 3.3028e+07
0.099 2.348e+09 3.2652e+07
0.1 2.3519e+09 3.2284e+07
0.101 2.2436e+09 3.1923e+07
0.102 2.2383e+09 3.157e+07
0.103 2.1372e+09 3.1224e+07
0.104 2.1427e+09 3.0885e+07
0.105 2.0799e+09 3.0553e+07
0.106 1.9838e+09 3.0229e+07
0.107 1.9334e+09 2.9911e+07
0.108 1.874e+09 2.96e+07
0.109 1.8249e+09 2.9296e+07
0.11 1.7819e+09 2.8998e+07
0.111 1.7569e+09 2.8707e+07
0.112 1.6655e+09 2.8422e+07
0.113 1.6703e+09 2.8144e+07
0.114 1.548e+09 2.7872e+07
0.115 1.5454e+09 2.7605e+07
0.116 1.5199e+09 2.7345e+07
0.117 1.5098e+09 2.7091e+07
