0.001 1.2893e+10 6.2123e+08
0.002 1.0983e+10 4.3921e+08
0.003 1.1676e+10 3.5852e+08
0.004 1.0922e+10 3.1038e+08
0.005 1.062e+10 2.7749e+08
0.006 1.1128e+10 2.5318e+08
0.007 1.1029e+10 2.3425e+08
0.008 1.1019e+10 2.1896e+08
0.009 1.1583e+10 2.0626e+08
0.01 1.0708e+10 1.9549e+08
0.011 1.0816e+10 1.862e+08
0.012 1.0976e+10 1.7808e+08
0.013 1.0708e+10 1.7088e+08
0.014 1.0989e+10 1.6445e+08
0.015 1.1049e+10 1.5865e+08
0.016 1.0898e+10 1.5338e+08
0.017 1.0614e+10 1.4856e+08
0.018 1.0871e+10 1.4413e+08
0.019 1.0696e+10 1.4003e+08
0.02 1.0388e+10 1.3623e+08
0.021 1.0837e+10 1.3268e+08
0.022 1.0505e+10 1.2936e+08
0.023 1.0289e+10 1.2624e+08
0.024 1.0224e+10 1.233e+08
0.025 9.9859e+09 1.2053e+08
0.026 1.0144e+10 1.179e+08
0.027 1.008e+10 1.154e+08
0.028 1.0047e+10 1.1303e+08
0.029 1.0029e+10 1.1076e+08
0.03 9.7762e+09 1.086e+08
0.031 9.9189e+09 1.0652e+08
0.032 9.711e+09 1.0454e+08
0.033 9.7652e+09 1.0263e+08
0.034 9.5098e+09 1.0079e+08
0.035 9.5206e+09 9.902e+07
0.036 9.3508e+09 9.7314e+07
0.037 9.4063e+09 9.5666e+07
0.038 9.096e+09 9.4073e+07
0.039 8.9713e+09 9.2532e+07
0.04 8.9853e+09 9.1039e+07
0.041 8.9388e+09 8.9591e+07
0.042 8.8155e+09 8.8186e+07
0.043 8.8987e+09 8.6821e+07
0.044 8.565e+09 8.5495e+07
0.045 8.479e+09 8.4204e+07
0.046 8.2459e+09 8.2948e+07
0.047 8.3817e+09 8.1724e+07
0.048 8.1457e+09 8.0532e+07
0.049 8.0558e+09 7.9369e+07
0.05 7.92e+09 7.8234e+07
0.051 7.8722e+09 7.7126e+07
0.052 7.6537e+09 7.6044e+07
0.053 7.7407e+09 7.4987e+07
0.054 7.4737e+09 7.3953e+07
0.055 7.4734e+09 7.2942e+07
0.056 7.3138e+09 7.1954e+07
0.057 7.2517e+09 7.0986e+07
0.058 7.185e+09 7.0039e+07
0.059 6.9786e+09 6.9111e+07
0.06 6.9468e+09 6.8203e+07
0.061 6.7111e+09 6.7313e+07
0.062 6.6447e+09 6.6441e+07
0.063 6.5523e+09 6.5586e+07
0.064 6.4217e+09 6.4748e+07
0.065 6.2644e+09 6.3927e+07
0.066 6.2006e+09 6.3121e+07
0.067 6.1521e+09 6.2331e+07
0.068 5.9966e+09 6.1555e+07
0.069 5.8143e+09 6.0795e+07
0.07 5.7697e+09 6.0049e+07
0.071 5.6539e+09 5.9317e+07
0.072 5.6502e+09 5.8598e+07
0.073 5.4698e+09 5.7893e+07
0.074 5.4086e+09 5.7201e+07
0.075 5.1934e+09 5.6522e+07
0.076 5.1232e+09 5.5855e+07
0.077 5.0265e+09 5.5201e+07
0.078 5.0236e+09 5.4559e+07
0.079 4.9472e+09 5.3928e+07
0.08 4.8155e+09 5.331e+07
0.081 4.6293e+09 5.2702e+07
0.082 4.6078e+09 5.2106e+07
0.083 4.4864e+09 5.1521e+07
0.084 4.4593e+09 5.0946e+07
0.085 4.2883e+09 5.0383e+07
0.086 4.1605e+09 4.9829e+07
0.087 4.1582e+09 4.9287e+07
0.088 4.0555e+09 4.8754e+07
0.089 4.0373e+09 4.8231e+07
0.09 3.9271e+09 4.7718e+07
0.091 3.8056e+09 4.7214e+07
0.092 3.6836e+09 4.672e+07
0.093 3.7075e+09 4.6236e+07
0.094 3.5819e+09 4.5761e+07
0.095 3.5244e+09 4.5294e+07
0.096 3.4328e+09 4.4837e+07
0.097 3.2962e+09 4.4388e+07
0.098 3.2612e+09 4.3948e+07
0.099 3.1567e+09 4.3517e+07
0.1 3.0767e+09 4.3094e+07
0.101 3.0924e+09 4.2679e+07
0.102 3.0631e+09 4.2273e+07
0.103 2.8898e+09 4.1874e+07
0.104 2.809e+09 4.1483e+07
0.105 2.7423e+09 4.11e+07
0.106 2.6994e+09 4.0725e+07
0.107 2.6712e+09 4.0357e+07
0.108 2.5445e+09 3.9996e+07
0.109 2.4855e+09 3.9642e+07
0.11 2.4465e+09 3.9296e+07
0.111 2.3835e+09 3.8957e+07
0.112 2.393e+09 3.8624e+07
0.113 2.3352e+09 3.8298e+07
0.114 2.2418e+09 3.7979e+07
0.115 2.2046e+09 3.7666e+07
0.116 2.1554e+09 3.736e+07
0.117 2.1057e+09 3.706e+07
0.118 2.0166e+09 3.6766e+07
0.119 2.0573e+09 3.6477e+07
0.12 1.9687e+09 3.6195e+07
0.121 1.8958e+09 3.5919e+07
0.122 1.8668e+09 3.5648e+07
0.123 1.8816e+09 3.5382e+07
0.124 1.7648e+09 3.5122e+07
0.125 1.7725e+09 3.4867e+07
0.126 1.7363e+09 3.4618e+07
0.127 1.6886e+09 3.4373e+07
0.128 1.5927e+09 3.4133e+07
0.129 1.62e+09 3.3898e+07
0.13 1.5495e+09 3.3668e+07
0.131 1.5777e+09 3.3442e+07
0.132 1.5411e+09 3.3221e+07
0.133 1.4384e+09 3.3004e+07
0.134 1.4312e+09 3.2792e+07
