0.001 8.4417e+09 4.2598e+08
0.002 8.1872e+09 3.0116e+08
0.003 8.2534e+09 2.4582e+08
0.004 7.978e+09 2.1279e+08
0.005 8.2918e+09 1.9022e+08
0.006 7.8929e+09 1.7353e+08
0.007 8.2328e+09 1.6053e+08
0.008 8.1215e+09 1.5002e+08
0.009 8.1932e+09 1.413e+08
0.01 7.9323e+09 1.3389e+08
0.011 8.2533e+09 1.2749e+08
0.012 7.8318e+09 1.2189e+08
0.013 8.0302e+09 1.1693e+08
0.014 7.883e+09 1.1249e+08
0.015 8.0609e+09 1.0848e+08
0.016 7.9128e+09 1.0484e+08
0.017 7.8671e+09 1.015e+08
0.018 7.8945e+09 9.8434e+07
0.019 7.9816e+09 9.5592e+07
0.02 7.5551e+09 9.295e+07
0.021 7.7324e+09 9.0483e+07
0.022 7.5165e+09 8.8171e+07
0.023 7.7171e+09 8.5997e+07
0.024 7.5157e+09 8.3946e+07
0.025 7.5312e+09 8.2006e+07
0.026 7.3853e+09 8.0165e+07
0.027 7.4611e+09 7.8414e+07
0.028 7.3695e+09 7.6745e+07
0.029 7.3672e+09 7.5151e+07
0.03 7.3196e+09 7.3625e+07
0.031 7.1856e+09 7.2162e+07
0.032 7.0035e+09 7.0757e+07
0.033 7.132e+09 6.9405e+07
0.034 6.9779e+09 6.8102e+07
0.035 6.8884e+09 6.6846e+07
0.036 6.854e+09 6.5631e+07
0.037 6.6827e+09 6.4457e+07
0.038 6.5901e+09 6.332e+07
0.039 6.5507e+09 6.2217e+07
0.04 6.481e+09 6.1148e+07
0.041 6.4535e+09 6.0109e+07
0.042 6.3891e+09 5.9099e+07
0.043 6.1878e+09 5.8116e+07
0.044 6.1976e+09 5.7159e+07
0.045 5.9753e+09 5.6226e+07
0.046 5.9784e+09 5.5316e+07
0.047 5.9126e+09 5.4429e+07
0.048 5.9115e+09 5.3563e+07
0.049 5.8517e+09 5.2716e+07
0.05 5.7807e+09 5.1889e+07
0.051 5.6258e+09 5.108e+07
0.052 5.5534e+09 5.0288e+07
0.053 5.3987e+09 4.9513e+07
0.054 5.3967e+09 4.8754e+07
0.055 5.2758e+09 4.8011e+07
0.056 5.0845e+09 4.7283e+07
0.057 5.1596e+09 4.6569e+07
0.058 5.0087e+09 4.5869e+07
0.059 4.8589e+09 4.5182e+07
0.06 4.9025e+09 4.4509e+07
0.061 4.7396e+09 4.3848e+07
0.062 4.6633e+09 4.3199e+07
0.063 4.5222e+09 4.2562e+07
0.064 4.4993e+09 4.1936e+07
0.065 4.3271e+09 4.1322e+07
0.066 4.3662e+09 4.0719e+07
0.067 4.1585e+09 4.0127e+07
0.068 4.1658e+09 3.9545e+07
0.069 4.0601e+09 3.8973e+07
0.07 3.9054e+09 3.8411e+07
0.071 3.8416e+09 3.7859e+07
0.072 3.7672e+09 3.7316e+07
0.073 3.7233e+09 3.6783e+07
0.074 3.6481e+09 3.6259e+07
0.075 3.5685e+09 3.5744e+07
0.076 3.457e+09 3.5238e+07
0.077 3.4118e+09 3.4741e+07
0.078 3.3336e+09 3.4252e+07
0.079 3.2539e+09 3.3772e+07
0.08 3.1765e+09 3.33e+07
0.081 3.068e+09 3.2836e+07
0.082 3.0678e+09 3.238e+07
0.083 2.9831e+09 3.1933e+07
0.084 2.9353e+09 3.1493e+07
0.085 2.8698e+09 3.1061e+07
0.086 2.7916e+09 3.0637e+07
0.087 2.6978e+09 3.0221e+07
0.088 2.5859e+09 2.9811e+07
0.089 2.5806e+09 2.941e+07
0.09 2.5213e+09 2.9016e+07
0.091 2.4951e+09 2.8629e+07
0.092 2.3928e+09 2.8249e+07
0.093 2.2957e+09 2.7876e+07
0.094 2.2946e+09 2.7511e+07
0.095 2.1455e+09 2.7152e+07
0.096 2.1417e+09 2.68e+07
0.097 2.0117e+09 2.6455e+07
0.098 1.9966e+09 2.6117e+07
0.099 1.9518e+09 2.5785e+07
0.1 1.867e+09 2.546e+07
0.101 1.8283e+09 2.5142e+07
0.102 1.7827e+09 2.483e+07
0.103 1.7956e+09 2.4524e+07
0.104 1.7143e+09 2.4225e+07
0.105 1.6389e+09 2.3932e+07
0.106 1.6174e+09 2.3646e+07
0.107 1.5336e+09 2.3365e+07
0.108 1.4794e+09 2.309e+07
0.109 1.4351e+09 2.2821e+07
0.11 1.4065e+09 2.2559e+07
0.111 1.3639e+09 2.2302e+07
0.112 1.3227e+09 2.205e+07
0.113 1.2816e+09 2.1805e+07
0.114 1.2535e+09 2.1565e+07
0.115 1.2273e+09 2.133e+07
0.116 1.2071e+09 2.1101e+07
0.117 1.1261e+09 2.0877e+07
0.118 1.097e+09 2.0659e+07
0.119 1.0609e+09 2.0446e+07
0.12 1.0655e+09 2.0237e+07
0.121 1.0205e+09 2.0034e+07
0.122 9.839e+08 1.9836e+07
0.123 9.4914e+08 1.9642e+07
0.124 9.2982e+08 1.9453e+07
0.125 8.6235e+08 1.9269e+07
