0.001 1.2209e+10 6.8716e+08
0.002 1.1805e+10 4.8583e+08
0.003 1.2062e+10 3.9659e+08
0.004 1.1488e+10 3.4335e+08
0.005 1.1565e+10 3.0697e+08
0.006 1.1982e+10 2.8009e+08
0.007 1.1698e+10 2.5916e+08
0.008 1.2319e+10 2.4226e+08
0.009 1.2009e+10 2.2823e+08
0.01 1.191e+10 2.1633e+08
0.011 1.1681e+10 2.0607e+08
0.012 1.1953e+10 1.9709e+08
0.013 1.1723e+10 1.8915e+08
0.014 1.1482e+10 1.8205e+08
0.015 1.1951e+10 1.7565e+08
0.016 1.2108e+10 1.6984e+08
0.017 1.1594e+10 1.6452e+08
0.018 1.1622e+10 1.5964e+08
0.019 1.1546e+10 1.5513e+08
0.02 1.1293e+10 1.5094e+08
0.021 1.1439e+10 1.4704e+08
0.022 1.1307e+10 1.4338e+08
0.023 1.1143e+10 1.3996e+08
0.024 1.1167e+10 1.3673e+08
0.025 1.1215e+10 1.3368e+08
0.026 1.1002e+10 1.3079e+08
0.027 1.1099e+10 1.2805e+08
0.028 1.094e+10 1.2544e+08
0.029 1.0795e+10 1.2296e+08
0.03 1.0691e+10 1.2059e+08
0.031 1.0712e+10 1.1832e+08
0.032 1.0775e+10 1.1614e+08
0.033 1.051e+10 1.1405e+08
0.034 1.0258e+10 1.1204e+08
0.035 1.0393e+10 1.1011e+08
0.036 1.0391e+10 1.0824e+08
0.037 1.0017e+10 1.0645e+08
0.038 9.9346e+09 1.0471e+08
0.039 9.935e+09 1.0303e+08
0.04 9.818e+09 1.014e+08
0.041 9.7644e+09 9.9821e+07
0.042 9.3112e+09 9.8291e+07
0.043 9.2812e+09 9.6806e+07
0.044 9.3266e+09 9.5363e+07
0.045 9.2145e+09 9.396e+07
0.046 9.1306e+09 9.2595e+07
0.047 9.002e+09 9.1266e+07
0.048 9.0117e+09 8.9972e+07
0.049 8.7936e+09 8.871e+07
0.05 8.6513e+09 8.7479e+07
0.051 8.5109e+09 8.6278e+07
0.052 8.6362e+09 8.5106e+07
0.053 8.4402e+09 8.3961e+07
0.054 8.2658e+09 8.2842e+07
0.055 8.0825e+09 8.1749e+07
0.056 7.937e+09 8.0679e+07
0.057 8.0439e+09 7.9633e+07
0.058 7.7594e+09 7.861e+07
0.059 7.6903e+09 7.7608e+07
0.06 7.5017e+09 7.6627e+07
0.061 7.5607e+09 7.5666e+07
0.062 7.2743e+09 7.4725e+07
0.063 7.2322e+09 7.3803e+07
0.064 7.1375e+09 7.2899e+07
0.065 6.9742e+09 7.2013e+07
0.066 6.9131e+09 7.1145e+07
0.067 6.8241e+09 7.0294e+07
0.068 6.6667e+09 6.9458e+07
0.069 6.5993e+09 6.864e+07
0.07 6.4039e+09 6.7836e+07
0.071 6.4054e+09 6.7048e+07
0.072 6.1617e+09 6.6275e+07
0.073 6.1952e+09 6.5516e+07
0.074 5.8774e+09 6.4771e+07
0.075 6.0101e+09 6.4041e+07
0.076 5.869e+09 6.3323e+07
0.077 5.6758e+09 6.2619e+07
0.078 5.7426e+09 6.1929e+07
0.079 5.4984e+09 6.125e+07
0.08 5.4212e+09 6.0585e+07
0.081 5.2011e+09 5.9932e+07
0.082 5.249e+09 5.929e+07
0.083 5.1466e+09 5.8661e+07
0.084 4.953e+09 5.8043e+07
0.085 4.8677e+09 5.7436e+07
0.086 4.7467e+09 5.6841e+07
0.087 4.6863e+09 5.6256e+07
0.088 4.6146e+09 5.5683e+07
0.089 4.5897e+09 5.5119e+07
0.09 4.5564e+09 5.4567e+07
0.091 4.4087e+09 5.4024e+07
0.092 4.3123e+09 5.3492e+07
0.093 4.1548e+09 5.297e+07
0.094 4.12e+09 5.2457e+07
0.095 4.0089e+09 5.1954e+07
0.096 3.9116e+09 5.146e+07
0.097 3.889e+09 5.0975e+07
0.098 3.8179e+09 5.05e+07
0.099 3.7517e+09 5.0034e+07
0.1 3.624e+09 4.9576e+07
0.101 3.5813e+09 4.9127e+07
0.102 3.4353e+09 4.8686e+07
0.103 3.4245e+09 4.8254e+07
0.104 3.3134e+09 4.783e+07
0.105 3.2636e+09 4.7414e+07
0.106 3.231e+09 4.7006e+07
0.107 3.1991e+09 4.6606e+07
0.108 2.9826e+09 4.6214e+07
0.109 2.9537e+09 4.5829e+07
0.11 2.9056e+09 4.5451e+07
0.111 2.871e+09 4.5081e+07
0.112 2.7756e+09 4.4718e+07
0.113 2.7704e+09 4.4361e+07
0.114 2.6784e+09 4.4012e+07
0.115 2.7302e+09 4.3669e+07
0.116 2.6017e+09 4.3333e+07
0.117 2.5572e+09 4.3003e+07
0.118 2.5201e+09 4.268e+07
0.119 2.4669e+09 4.2363e+07
0.12 2.3506e+09 4.2052e+07
0.121 2.2545e+09 4.1746e+07
0.122 2.2269e+09 4.1447e+07
0.123 2.2017e+09 4.1153e+07
0.124 2.1751e+09 4.0865e+07
0.125 2.0769e+09 4.0583e+07
0.126 2.0746e+09 4.0305e+07
0.127 2.0603e+09 4.0033e+07
0.128 1.9872e+09 3.9766e+07
0.129 1.9476e+09 3.9504e+07
0.13 1.9582e+09 3.9247e+07
0.131 1.8701e+09 3.8994e+07
0.132 1.9394e+09 3.8747e+07
0.133 1.8188e+09 3.8503e+07
0.134 1.7935e+09 3.8265e+07
0.135 1.8232e+09 3.803e+07
0.136 1.7896e+09 3.78e+07
0.137 1.6702e+09 3.7573e+07
0.138 1.6247e+09 3.7351e+07
0.139 1.6216e+09 3.7133e+07
0.14 1.5236e+09 3.6918e+07
0.141 1.5306e+09 3.6707e+07
0.142 1.4931e+09 3.65e+07
0.143 1.4546e+09 3.6296e+07
0.144 1.436e+09 3.6096e+07
0.145 1.4778e+09 3.5899e+07
0.146 1.352e+09 3.5705e+07
0.147 1.38e+09 3.5515e+07
0.148 1.4091e+09 3.5327e+07
0.149 1.3719e+09 3.5143e+07
0.15 1.3007e+09 3.4961e+07
0.151 1.2498e+09 3.4783e+07
0.152 1.2815e+09 3.4607e+07
0.153 1.2668e+09 3.4434e+07
0.154 1.22e+09 3.4263e+07
0.155 1.2126e+09 3.4095e+07
0.156 1.1908e+09 3.3929e+07
0.157 1.1825e+09 3.3766e+07
0.158 1.1375e+09 3.3605e+07
0.159 1.1088e+09 3.3447e+07
0.16 1.0252e+09 3.3291e+07
0.161 9.7112e+08 3.3137e+07
0.162 1.0347e+09 3.2985e+07
0.163 1.0401e+09 3.2835e+07
0.164 9.8361e+08 3.2687e+07
0.165 1.0187e+09 3.2541e+07
0.166 9.5694e+08 3.2397e+07
0.167 9.4264e+08 3.2255e+07
0.168 9.6298e+08 3.2115e+07
0.169 8.8839e+08 3.1977e+07
0.17 8.8896e+08 3.184e+07
0.171 8.6114e+08 3.1705e+07
0.172 8.9078e+08 3.1572e+07
0.173 8.2373e+08 3.144e+07
0.174 8.382e+08 3.131e+07
0.175 7.9791e+08 3.1182e+07
0.176 8.3832e+08 3.1055e+07
0.177 7.7998e+08 3.0929e+07
0.178 7.4636e+08 3.0805e+07
0.179 7.3727e+08 3.0683e+07
0.18 7.5149e+08 3.0562e+07
0.181 7.3237e+08 3.0442e+07
0.182 7.4109e+08 3.0324e+07
0.183 7.444e+08 3.0207e+07
0.184 7.0912e+08 3.0091e+07
0.185 6.7449e+08 2.9977e+07
0.186 6.8407e+08 2.9864e+07
0.187 6.5372e+08 2.9752e+07
0.188 6.4949e+08 2.9641e+07
0.189 6.3159e+08 2.9532e+07
0.19 5.3629e+08 2.9424e+07
0.191 6.0127e+08 2.9317e+07
0.192 5.6661e+08 2.9211e+07
0.193 5.688e+08 2.9106e+07
0.194 5.3571e+08 2.9002e+07
0.195 5.2032e+08 2.89e+07
0.196 4.9699e+08 2.8799e+07
0.197 4.9214e+08 2.8698e+07
0.198 5.0372e+08 2.8599e+07
0.199 4.5546e+08 2.8501e+07
0.2 4.5092e+08 2.8404e+07
