0.001 5.6052e+09 3.4217e+08
0.002 6.4671e+09 2.4191e+08
0.003 6.6574e+09 1.9746e+08
0.004 7.0046e+09 1.7094e+08
0.005 6.4932e+09 1.5281e+08
0.006 6.5362e+09 1.394e+08
0.007 6.5337e+09 1.2897e+08
0.008 6.5463e+09 1.2053e+08
0.009 6.6865e+09 1.1352e+08
0.01 6.6049e+09 1.0758e+08
0.011 6.4679e+09 1.0244e+08
0.012 6.5568e+09 9.7951e+07
0.013 6.5139e+09 9.3971e+07
0.014 6.3961e+09 9.0409e+07
0.015 6.4252e+09 8.7195e+07
0.016 6.4251e+09 8.4274e+07
0.017 6.6108e+09 8.16e+07
0.018 6.2217e+09 7.9138e+07
0.019 6.3627e+09 7.6861e+07
0.02 6.1468e+09 7.4745e+07
0.021 6.2518e+09 7.2769e+07
0.022 6.192e+09 7.0918e+07
0.023 6.1839e+09 6.9177e+07
0.024 6.1412e+09 6.7536e+07
0.025 6.1219e+09 6.5983e+07
0.026 6.1053e+09 6.451e+07
0.027 5.9416e+09 6.3109e+07
0.028 5.9702e+09 6.1775e+07
0.029 5.9741e+09 6.05e+07
0.03 5.907e+09 5.928e+07
0.031 5.7225e+09 5.8111e+07
0.032 5.7211e+09 5.6988e+07
0.033 5.7148e+09 5.5908e+07
0.034 5.622e+09 5.4867e+07
0.035 5.6298e+09 5.3863e+07
0.036 5.5983e+09 5.2894e+07
0.037 5.5012e+09 5.1956e+07
0.038 5.4735e+09 5.1047e+07
0.039 5.3779e+09 5.0167e+07
0.04 5.3365e+09 4.9313e+07
0.041 5.2881e+09 4.8483e+07
0.042 5.1915e+09 4.7677e+07
0.043 5.1548e+09 4.6892e+07
0.044 5.1566e+09 4.6128e+07
0.045 5.0209e+09 4.5383e+07
0.046 4.9618e+09 4.4657e+07
0.047 4.9316e+09 4.3948e+07
0.048 4.7865e+09 4.3256e+07
0.049 4.7636e+09 4.258e+07
0.05 4.6378e+09 4.1919e+07
0.051 4.6217e+09 4.1272e+07
0.052 4.579e+09 4.0639e+07
0.053 4.4881e+09 4.002e+07
0.054 4.4178e+09 3.9413e+07
0.055 4.3384e+09 3.8818e+07
0.056 4.3135e+09 3.8235e+07
0.057 4.2396e+09 3.7664e+07
0.058 4.1494e+09 3.7103e+07
0.059 4.1279e+09 3.6553e+07
0.06 3.9572e+09 3.6013e+07
0.061 3.98e+09 3.5483e+07
0.062 3.899e+09 3.4962e+07
0.063 3.7576e+09 3.4451e+07
0.064 3.7702e+09 3.3949e+07
0.065 3.7285e+09 3.3455e+07
0.066 3.6551e+09 3.297e+07
0.067 3.588e+09 3.2493e+07
0.068 3.4208e+09 3.2024e+07
0.069 3.3848e+09 3.1563e+07
0.07 3.3547e+09 3.111e+07
0.071 3.3627e+09 3.0665e+07
0.072 3.2e+09 3.0226e+07
0.073 3.118e+09 2.9795e+07
0.074 3.0488e+09 2.9372e+07
0.075 2.9962e+09 2.8955e+07
0.076 2.9284e+09 2.8544e+07
0.077 2.933e+09 2.8141e+07
0.078 2.8592e+09 2.7744e+07
0.079 2.7239e+09 2.7354e+07
0.08 2.7351e+09 2.697e+07
0.081 2.6446e+09 2.6592e+07
0.082 2.5453e+09 2.622e+07
0.083 2.5051e+09 2.5855e+07
0.084 2.4696e+09 2.5495e+07
0.085 2.4129e+09 2.5142e+07
0.086 2.3401e+09 2.4794e+07
0.087 2.2928e+09 2.4453e+07
0.088 2.2539e+09 2.4117e+07
0.089 2.1773e+09 2.3786e+07
0.09 2.1458e+09 2.3462e+07
0.091 2.1214e+09 2.3143e+07
0.092 2.0138e+09 2.2829e+07
0.093 1.9448e+09 2.2521e+07
0.094 1.9113e+09 2.2218e+07
0.095 1.8763e+09 2.192e+07
0.096 1.8017e+09 2.1628e+07
0.097 1.7735e+09 2.1341e+07
0.098 1.7654e+09 2.106e+07
0.099 1.7095e+09 2.0783e+07
0.1 1.6188e+09 2.0512e+07
0.101 1.5726e+09 2.0245e+07
0.102 1.5758e+09 1.9984e+07
0.103 1.5237e+09 1.9727e+07
0.104 1.4466e+09 1.9476e+07
0.105 1.3914e+09 1.9229e+07
0.106 1.3739e+09 1.8987e+07
0.107 1.3188e+09 1.875e+07
0.108 1.2989e+09 1.8518e+07
0.109 1.237e+09 1.829e+07
0.11 1.1998e+09 1.8067e+07
0.111 1.1459e+09 1.7849e+07
0.112 1.1533e+09 1.7635e+07
0.113 1.0932e+09 1.7426e+07
0.114 1.0693e+09 1.7221e+07
0.115 1.0396e+09 1.7021e+07
0.116 9.9505e+08 1.6825e+07
0.117 9.5322e+08 1.6633e+07
0.118 9.4156e+08 1.6445e+07
0.119 9.0333e+08 1.6262e+07
0.12 8.7966e+08 1.6083e+07
0.121 8.7517e+08 1.5908e+07
0.122 8.2938e+08 1.5737e+07
0.123 8.1014e+08 1.557e+07
0.124 7.5996e+08 1.5406e+07
0.125 7.434e+08 1.5247e+07
0.126 7.133e+08 1.5092e+07
0.127 7.0094e+08 1.494e+07
0.128 6.943e+08 1.4792e+07
0.129 6.6222e+08 1.4648e+07
0.13 6.2222e+08 1.4507e+07
0.131 6.0552e+08 1.437e+07
0.132 5.9336e+08 1.4236e+07
0.133 5.8409e+08 1.4106e+07
0.134 5.756e+08 1.3978e+07
0.135 5.5249e+08 1.3854e+07
0.136 5.1561e+08 1.3734e+07
0.137 5.1294e+08 1.3616e+07
0.138 4.8254e+08 1.3502e+07
0.139 4.5223e+08 1.339e+07
0.14 4.4071e+08 1.3282e+07
0.141 4.3146e+08 1.3176e+07
0.142 4.2328e+08 1.3073e+07
0.143 4.0206e+08 1.2973e+07
0.144 4.2859e+08 1.2875e+07
0.145 3.8735e+08 1.278e+07
0.146 3.8092e+08 1.2687e+07
0.147 3.4325e+08 1.2597e+07
0.148 3.2555e+08 1.251e+07
0.149 3.377e+08 1.2424e+07
0.15 3.3598e+08 1.2341e+07
0.151 3.2621e+08 1.226e+07
0.152 3.2285e+08 1.2181e+07
0.153 3.111e+08 1.2104e+07
0.154 3.027e+08 1.203e+07
0.155 2.9959e+08 1.1957e+07
0.156 2.7182e+08 1.1886e+07
0.157 2.7054e+08 1.1816e+07
0.158 2.6301e+08 1.1749e+07
0.159 2.6177e+08 1.1683e+07
0.16 2.4122e+08 1.1619e+07
0.161 2.4842e+08 1.1557e+07
0.162 2.3766e+08 1.1496e+07
0.163 2.2781e+08 1.1436e+07
0.164 2.3275e+08 1.1378e+07
0.165 2.2099e+08 1.1321e+07
0.166 2.2756e+08 1.1266e+07
0.167 2.0112e+08 1.1211e+07
0.168 1.9994e+08 1.1158e+07
0.169 1.9873e+08 1.1106e+07
0.17 1.7254e+08 1.1056e+07
0.171 1.9447e+08 1.1006e+07
0.172 1.9607e+08 1.0958e+07
0.173 1.7511e+08 1.091e+07
0.174 1.9355e+08 1.0863e+07
0.175 1.9071e+08 1.0818e+07
0.176 1.742e+08 1.0773e+07
0.177 1.4325e+08 1.0729e+07
0.178 1.509e+08 1.0686e+07
0.179 1.3954e+08 1.0643e+07
0.18 1.7379e+08 1.0602e+07
0.181 1.3764e+08 1.0561e+07
0.182 1.2894e+08 1.0521e+07
0.183 1.4833e+08 1.0481e+07
0.184 1.4244e+08 1.0442e+07
0.185 1.5004e+08 1.0404e+07
0.186 1.3675e+08 1.0366e+07
0.187 1.2727e+08 1.0329e+07
0.188 1.2666e+08 1.0293e+07
0.189 1.4107e+08 1.0257e+07
0.19 1.3076e+08 1.0221e+07
0.191 1.1886e+08 1.0186e+07
0.192 1.1798e+08 1.0152e+07
0.193 1.3208e+08 1.0117e+07
0.194 1.0442e+08 1.0084e+07
0.195 9.946e+07 1.0051e+07
0.196 1.1289e+08 1.0018e+07
0.197 1.1188e+08 9.9852e+06
0.198 1.1779e+08 9.9531e+06
0.199 9.8386e+07 9.9214e+06
0.2 9.7591e+07 9.89e+06
0.201 8.3676e+07 9.859e+06
0.202 1.0649e+08 9.8283e+06
0.203 1.1646e+08 9.798e+06
0.204 8.5019e+07 9.768e+06
0.205 1.0452e+08 9.7382e+06
0.206 9.7314e+07 9.7088e+06
0.207 1.0437e+08 9.6797e+06
0.208 8.4631e+07 9.6508e+06
0.209 8.4437e+07 9.6223e+06
0.21 9.6864e+07 9.594e+06
0.211 6.6157e+07 9.566e+06
0.212 8.2054e+07 9.5383e+06
0.213 8.1538e+07 9.5108e+06
0.214 7.2505e+07 9.4836e+06
0.215 8.0647e+07 9.4566e+06
0.216 7.6849e+07 9.4299e+06
0.217 8.3684e+07 9.4034e+06
0.218 6.3205e+07 9.3772e+06
0.219 6.3914e+07 9.3512e+06
0.22 8.0961e+07 9.3255e+06
0.221 8.2869e+07 9.2999e+06
0.222 7.1295e+07 9.2747e+06
0.223 6.6578e+07 9.2496e+06
0.224 6.9668e+07 9.2248e+06
0.225 6.2497e+07 9.2002e+06
0.226 7.3402e+07 9.1758e+06
0.227 6.6997e+07 9.1517e+06
0.228 8.8952e+07 9.1277e+06
0.229 5.8031e+07 9.104e+06
0.23 6.6534e+07 9.0805e+06
0.231 6.4202e+07 9.0572e+06
