0.001 8.1105e+09 5.3133e+08
0.002 1.0337e+10 3.7564e+08
0.003 1.0007e+10 3.0662e+08
0.004 9.8262e+09 2.6544e+08
0.005 9.9536e+09 2.373e+08
0.006 9.9192e+09 2.1649e+08
0.007 9.9013e+09 2.0028e+08
0.008 1.0373e+10 1.8719e+08
0.009 9.9944e+09 1.7632e+08
0.01 9.8293e+09 1.6709e+08
0.011 9.4965e+09 1.5913e+08
0.012 9.5466e+09 1.5216e+08
0.013 9.5967e+09 1.4598e+08
0.014 9.6659e+09 1.4046e+08
0.015 9.4403e+09 1.3548e+08
0.016 9.4626e+09 1.3095e+08
0.017 9.3821e+09 1.2681e+08
0.018 9.5933e+09 1.2299e+08
0.019 9.4295e+09 1.1947e+08
0.02 9.372e+09 1.1619e+08
0.021 9.1981e+09 1.1313e+08
0.022 9.1113e+09 1.1027e+08
0.023 9.1613e+09 1.0758e+08
0.024 9.2586e+09 1.0504e+08
0.025 9.2443e+09 1.0264e+08
0.026 8.9924e+09 1.0037e+08
0.027 9.0907e+09 9.8205e+07
0.028 8.8703e+09 9.6146e+07
0.029 8.7507e+09 9.418e+07
0.03 8.8695e+09 9.23e+07
0.031 8.6351e+09 9.0499e+07
0.032 8.6379e+09 8.877e+07
0.033 8.4894e+09 8.7108e+07
0.034 8.397e+09 8.5507e+07
0.035 8.2739e+09 8.3965e+07
0.036 8.1302e+09 8.2476e+07
0.037 7.9457e+09 8.1037e+07
0.038 8.0392e+09 7.9644e+07
0.039 8.0279e+09 7.8295e+07
0.04 7.8622e+09 7.6988e+07
0.041 7.8994e+09 7.5719e+07
0.042 7.7278e+09 7.4486e+07
0.043 7.5853e+09 7.3287e+07
0.044 7.5713e+09 7.2121e+07
0.045 7.4196e+09 7.0986e+07
0.046 7.3552e+09 6.988e+07
0.047 7.1558e+09 6.8802e+07
0.048 7.1862e+09 6.775e+07
0.049 6.9625e+09 6.6723e+07
0.05 6.91e+09 6.5721e+07
0.051 6.859e+09 6.4741e+07
0.052 6.8115e+09 6.3784e+07
0.053 6.6083e+09 6.2847e+07
0.054 6.5049e+09 6.1931e+07
0.055 6.4252e+09 6.1034e+07
0.056 6.3999e+09 6.0157e+07
0.057 6.1582e+09 5.9297e+07
0.058 6.1913e+09 5.8455e+07
0.059 6.0117e+09 5.763e+07
0.06 5.931e+09 5.6821e+07
0.061 5.8408e+09 5.6028e+07
0.062 5.7393e+09 5.525e+07
0.063 5.6744e+09 5.4488e+07
0.064 5.5931e+09 5.374e+07
0.065 5.3877e+09 5.3006e+07
0.066 5.4029e+09 5.2286e+07
0.067 5.1175e+09 5.1579e+07
0.068 5.1612e+09 5.0885e+07
0.069 5.0263e+09 5.0204e+07
0.07 4.8358e+09 4.9536e+07
0.071 4.7852e+09 4.888e+07
0.072 4.6777e+09 4.8236e+07
0.073 4.5869e+09 4.7603e+07
0.074 4.544e+09 4.6982e+07
0.075 4.3957e+09 4.6372e+07
0.076 4.3527e+09 4.5774e+07
0.077 4.2542e+09 4.5186e+07
0.078 4.2044e+09 4.4609e+07
0.079 4.0827e+09 4.4042e+07
0.08 4.0154e+09 4.3486e+07
0.081 3.8709e+09 4.294e+07
0.082 3.9007e+09 4.2404e+07
0.083 3.7289e+09 4.1877e+07
0.084 3.7097e+09 4.1361e+07
0.085 3.5603e+09 4.0854e+07
0.086 3.4865e+09 4.0356e+07
0.087 3.4361e+09 3.9868e+07
0.088 3.3187e+09 3.9388e+07
0.089 3.2522e+09 3.8918e+07
0.09 3.1894e+09 3.8457e+07
0.091 3.105e+09 3.8004e+07
0.092 3.0399e+09 3.756e+07
0.093 2.9568e+09 3.7125e+07
0.094 2.8577e+09 3.6698e+07
0.095 2.8486e+09 3.628e+07
0.096 2.6929e+09 3.587e+07
0.097 2.6459e+09 3.5467e+07
0.098 2.5869e+09 3.5073e+07
0.099 2.539e+09 3.4687e+07
0.1 2.4991e+09 3.4308e+07
0.101 2.4263e+09 3.3937e+07
0.102 2.2957e+09 3.3574e+07
0.103 2.3422e+09 3.3218e+07
0.104 2.2114e+09 3.287e+07
0.105 2.1498e+09 3.2529e+07
0.106 2.1072e+09 3.2195e+07
0.107 2.1193e+09 3.1867e+07
0.108 1.9881e+09 3.1547e+07
0.109 1.9793e+09 3.1234e+07
0.11 1.927e+09 3.0927e+07
0.111 1.8445e+09 3.0627e+07
0.112 1.8478e+09 3.0334e+07
0.113 1.7442e+09 3.0047e+07
0.114 1.7264e+09 2.9766e+07
0.115 1.6797e+09 2.9491e+07
0.116 1.6056e+09 2.9223e+07
0.117 1.5992e+09 2.896e+07
0.118 1.5136e+09 2.8703e+07
0.119 1.5717e+09 2.8452e+07
0.12 1.4193e+09 2.8207e+07
0.121 1.3517e+09 2.7967e+07
0.122 1.3504e+09 2.7732e+07
0.123 1.3212e+09 2.7503e+07
0.124 1.2782e+09 2.7279e+07
0.125 1.3032e+09 2.7059e+07
0.126 1.2302e+09 2.6845e+07
0.127 1.2079e+09 2.6636e+07
0.128 1.1773e+09 2.6431e+07
0.129 1.1639e+09 2.6231e+07
0.13 1.1003e+09 2.6036e+07
0.131 1.1333e+09 2.5845e+07
0.132 1.0386e+09 2.5658e+07
0.133 1.0335e+09 2.5475e+07
0.134 1.0083e+09 2.5297e+07
0.135 9.8061e+08 2.5122e+07
0.136 9.9291e+08 2.4951e+07
0.137 9.2606e+08 2.4784e+07
0.138 9.2508e+08 2.4621e+07
0.139 8.8753e+08 2.4461e+07
0.14 8.4296e+08 2.4305e+07
0.141 8.9552e+08 2.4152e+07
0.142 8.6121e+08 2.4002e+07
0.143 8.4873e+08 2.3856e+07
0.144 8.0369e+08 2.3712e+07
0.145 8.0815e+08 2.3572e+07
