0.001 1.0847e+10 5.5169e+08
0.002 1.0546e+10 3.9004e+08
0.003 1.0292e+10 3.1838e+08
0.004 1.034e+10 2.7562e+08
0.005 1.0615e+10 2.464e+08
0.006 1.0409e+10 2.248e+08
0.007 1.0411e+10 2.0797e+08
0.008 1.0093e+10 1.9438e+08
0.009 1.0612e+10 1.831e+08
0.01 9.9863e+09 1.7352e+08
0.011 1.0026e+10 1.6526e+08
0.012 1.018e+10 1.5802e+08
0.013 1.0216e+10 1.5162e+08
0.014 9.8918e+09 1.4589e+08
0.015 9.6403e+09 1.4072e+08
0.016 9.679e+09 1.3602e+08
0.017 9.8854e+09 1.3173e+08
0.018 9.801e+09 1.2777e+08
0.019 9.8359e+09 1.2412e+08
0.02 9.473e+09 1.2072e+08
0.021 9.5648e+09 1.1755e+08
0.022 9.5308e+09 1.1459e+08
0.023 9.4133e+09 1.118e+08
0.024 9.4109e+09 1.0917e+08
0.025 9.3517e+09 1.0668e+08
0.026 9.4705e+09 1.0433e+08
0.027 9.1687e+09 1.0209e+08
0.028 8.9746e+09 9.9958e+07
0.029 9.2572e+09 9.7923e+07
0.03 8.9409e+09 9.5978e+07
0.031 8.9606e+09 9.4114e+07
0.032 8.7913e+09 9.2326e+07
0.033 8.8193e+09 9.0608e+07
0.034 8.671e+09 8.8953e+07
0.035 8.5378e+09 8.7359e+07
0.036 8.4244e+09 8.582e+07
0.037 8.3753e+09 8.4333e+07
0.038 8.3132e+09 8.2894e+07
0.039 8.3277e+09 8.1502e+07
0.04 8.1467e+09 8.0151e+07
0.041 8.2249e+09 7.8841e+07
0.042 7.9887e+09 7.7569e+07
0.043 7.9351e+09 7.6332e+07
0.044 7.8303e+09 7.5129e+07
0.045 7.5801e+09 7.3958e+07
0.046 7.5209e+09 7.2818e+07
0.047 7.4293e+09 7.1706e+07
0.048 7.4457e+09 7.0622e+07
0.049 7.1868e+09 6.9564e+07
0.05 7.0787e+09 6.8531e+07
0.051 6.9567e+09 6.7522e+07
0.052 6.9904e+09 6.6535e+07
0.053 6.8696e+09 6.5571e+07
0.054 6.8213e+09 6.4628e+07
0.055 6.5731e+09 6.3705e+07
0.056 6.6301e+09 6.2802e+07
0.057 6.4624e+09 6.1917e+07
0.058 6.2928e+09 6.1051e+07
0.059 6.2024e+09 6.0202e+07
0.06 6.1046e+09 5.937e+07
0.061 5.9927e+09 5.8555e+07
0.062 5.9439e+09 5.7756e+07
0.063 5.8069e+09 5.6972e+07
0.064 5.7306e+09 5.6203e+07
0.065 5.5816e+09 5.5449e+07
0.066 5.4226e+09 5.4709e+07
0.067 5.3838e+09 5.3983e+07
0.068 5.2498e+09 5.3271e+07
0.069 5.2188e+09 5.2572e+07
0.07 5.1074e+09 5.1885e+07
0.071 5.0022e+09 5.1212e+07
0.072 4.9619e+09 5.0551e+07
0.073 4.8108e+09 4.9901e+07
0.074 4.6917e+09 4.9264e+07
0.075 4.582e+09 4.8639e+07
0.076 4.5195e+09 4.8024e+07
0.077 4.4476e+09 4.7421e+07
0.078 4.3768e+09 4.6829e+07
0.079 4.247e+09 4.6248e+07
0.08 4.2333e+09 4.5678e+07
0.081 4.0523e+09 4.5118e+07
0.082 4.0275e+09 4.4568e+07
0.083 3.9322e+09 4.4028e+07
0.084 3.7767e+09 4.3499e+07
0.085 3.6847e+09 4.2979e+07
0.086 3.6521e+09 4.2469e+07
0.087 3.582e+09 4.1968e+07
0.088 3.4976e+09 4.1477e+07
0.089 3.4142e+09 4.0995e+07
0.09 3.3196e+09 4.0522e+07
0.091 3.2678e+09 4.0058e+07
0.092 3.2142e+09 3.9603e+07
0.093 3.0914e+09 3.9157e+07
0.094 3.0203e+09 3.8719e+07
0.095 3.014e+09 3.829e+07
0.096 2.9039e+09 3.7869e+07
0.097 2.7783e+09 3.7457e+07
0.098 2.6713e+09 3.7052e+07
0.099 2.6402e+09 3.6656e+07
0.1 2.6396e+09 3.6268e+07
0.101 2.5154e+09 3.5887e+07
0.102 2.5241e+09 3.5514e+07
0.103 2.3941e+09 3.5149e+07
0.104 2.4142e+09 3.4791e+07
0.105 2.3146e+09 3.4441e+07
0.106 2.2821e+09 3.4098e+07
0.107 2.1789e+09 3.3762e+07
0.108 2.1288e+09 3.3433e+07
0.109 2.0759e+09 3.3111e+07
0.11 2.0644e+09 3.2796e+07
0.111 1.947e+09 3.2487e+07
0.112 1.9409e+09 3.2185e+07
0.113 1.8471e+09 3.189e+07
0.114 1.801e+09 3.16e+07
0.115 1.8282e+09 3.1317e+07
0.116 1.7574e+09 3.1041e+07
0.117 1.654e+09 3.077e+07
0.118 1.6125e+09 3.0505e+07
0.119 1.6097e+09 3.0246e+07
0.12 1.5923e+09 2.9992e+07
0.121 1.5076e+09 2.9744e+07
0.122 1.5176e+09 2.9502e+07
0.123 1.43e+09 2.9265e+07
0.124 1.4833e+09 2.9033e+07
0.125 1.3725e+09 2.8806e+07
0.126 1.3818e+09 2.8584e+07
0.127 1.2786e+09 2.8367e+07
0.128 1.2941e+09 2.8155e+07
0.129 1.2168e+09 2.7948e+07
0.13 1.2507e+09 2.7744e+07
0.131 1.1959e+09 2.7546e+07
0.132 1.1759e+09 2.7352e+07
0.133 1.1578e+09 2.7161e+07
0.134 1.0716e+09 2.6976e+07
0.135 1.1069e+09 2.6794e+07
0.136 1.0562e+09 2.6615e+07
0.137 1.025e+09 2.6441e+07
0.138 1.0074e+09 2.6271e+07
0.139 1.0272e+09 2.6103e+07
0.14 9.8857e+08 2.594e+07
0.141 9.6657e+08 2.578e+07
0.142 9.1917e+08 2.5623e+07
0.143 8.946e+08 2.5469e+07
0.144 8.6508e+08 2.5319e+07
0.145 8.5434e+08 2.5171e+07
0.146 8.4626e+08 2.5027e+07
0.147 8.2114e+08 2.4885e+07
0.148 8.0433e+08 2.4746e+07
0.149 7.1385e+08 2.4609e+07
0.15 7.4184e+08 2.4476e+07
0.151 7.5629e+08 2.4344e+07
0.152 7.0642e+08 2.4215e+07
0.153 7.6551e+08 2.4089e+07
0.154 6.9347e+08 2.3965e+07
0.155 6.7782e+08 2.3843e+07
0.156 6.3752e+08 2.3723e+07
0.157 6.8667e+08 2.3605e+07
0.158 7.0941e+08 2.3489e+07
0.159 6.5089e+08 2.3375e+07
0.16 6.3807e+08 2.3263e+07
0.161 6.2297e+08 2.3153e+07
0.162 6.0842e+08 2.3045e+07
0.163 5.8642e+08 2.2938e+07
0.164 5.984e+08 2.2833e+07
0.165 5.6531e+08 2.2729e+07
0.166 5.445e+08 2.2628e+07
0.167 5.0423e+08 2.2527e+07
