0.001 9.9704e+09 5.6481e+08
0.002 1.0106e+10 3.9932e+08
0.003 1.0217e+10 3.2595e+08
0.004 1.0943e+10 2.8218e+08
0.005 1.016e+10 2.5227e+08
0.006 1.0222e+10 2.3015e+08
0.007 1.0237e+10 2.1293e+08
0.008 1.0577e+10 1.9902e+08
0.009 1.0292e+10 1.8747e+08
0.01 1.0496e+10 1.7767e+08
0.011 1.0541e+10 1.6921e+08
0.012 1.0359e+10 1.618e+08
0.013 1.0172e+10 1.5525e+08
0.014 1.0043e+10 1.4939e+08
0.015 1.018e+10 1.441e+08
0.016 9.9731e+09 1.393e+08
0.017 9.9654e+09 1.349e+08
0.018 1.007e+10 1.3086e+08
0.019 9.8166e+09 1.2712e+08
0.02 9.8664e+09 1.2364e+08
0.021 9.6821e+09 1.204e+08
0.022 9.7154e+09 1.1737e+08
0.023 9.8674e+09 1.1452e+08
0.024 9.6509e+09 1.1183e+08
0.025 9.4427e+09 1.0929e+08
0.026 9.4658e+09 1.0688e+08
0.027 9.2545e+09 1.046e+08
0.028 9.296e+09 1.0242e+08
0.029 9.4332e+09 1.0034e+08
0.03 9.195e+09 9.8354e+07
0.031 9.1609e+09 9.645e+07
0.032 9.0333e+09 9.4624e+07
0.033 8.8484e+09 9.2869e+07
0.034 8.825e+09 9.118e+07
0.035 8.5707e+09 8.9553e+07
0.036 8.7508e+09 8.7982e+07
0.037 8.3831e+09 8.6465e+07
0.038 8.3643e+09 8.4997e+07
0.039 8.4686e+09 8.3576e+07
0.04 8.23e+09 8.2198e+07
0.041 8.111e+09 8.0862e+07
0.042 8.0348e+09 7.9564e+07
0.043 7.9846e+09 7.8303e+07
0.044 8.0708e+09 7.7077e+07
0.045 7.734e+09 7.5883e+07
0.046 7.6061e+09 7.4721e+07
0.047 7.5438e+09 7.3588e+07
0.048 7.5402e+09 7.2483e+07
0.049 7.2978e+09 7.1405e+07
0.05 7.3633e+09 7.0352e+07
0.051 7.1591e+09 6.9324e+07
0.052 7.1907e+09 6.832e+07
0.053 6.9656e+09 6.7338e+07
0.054 6.8319e+09 6.6377e+07
0.055 6.8903e+09 6.5438e+07
0.056 6.5739e+09 6.4518e+07
0.057 6.6266e+09 6.3618e+07
0.058 6.5619e+09 6.2736e+07
0.059 6.3652e+09 6.1872e+07
0.06 6.2401e+09 6.1026e+07
0.061 6.1802e+09 6.0196e+07
0.062 6.1032e+09 5.9383e+07
0.063 5.922e+09 5.8586e+07
0.064 5.8015e+09 5.7804e+07
0.065 5.7643e+09 5.7037e+07
0.066 5.6282e+09 5.6285e+07
0.067 5.4815e+09 5.5546e+07
0.068 5.4777e+09 5.4822e+07
0.069 5.2942e+09 5.4111e+07
0.07 5.1581e+09 5.3414e+07
0.071 5.2202e+09 5.2729e+07
0.072 5.1057e+09 5.2057e+07
0.073 4.9624e+09 5.1397e+07
0.074 4.7961e+09 5.075e+07
0.075 4.8167e+09 5.0114e+07
0.076 4.791e+09 4.949e+07
0.077 4.5715e+09 4.8877e+07
0.078 4.3919e+09 4.8276e+07
0.079 4.3987e+09 4.7685e+07
0.08 4.3356e+09 4.7106e+07
0.081 4.2333e+09 4.6537e+07
0.082 4.1049e+09 4.5978e+07
0.083 4.0485e+09 4.543e+07
0.084 3.9165e+09 4.4892e+07
0.085 3.7953e+09 4.4364e+07
0.086 3.8538e+09 4.3846e+07
0.087 3.741e+09 4.3337e+07
0.088 3.5685e+09 4.2838e+07
0.089 3.4255e+09 4.2348e+07
0.09 3.3383e+09 4.1868e+07
0.091 3.3862e+09 4.1397e+07
0.092 3.3437e+09 4.0935e+07
0.093 3.2577e+09 4.0481e+07
0.094 3.0146e+09 4.0037e+07
0.095 2.9888e+09 3.9601e+07
0.096 2.8998e+09 3.9173e+07
0.097 2.8747e+09 3.8754e+07
0.098 2.8044e+09 3.8343e+07
0.099 2.7728e+09 3.794e+07
0.1 2.72e+09 3.7546e+07
0.101 2.665e+09 3.7159e+07
0.102 2.528e+09 3.678e+07
0.103 2.4626e+09 3.6408e+07
0.104 2.4482e+09 3.6045e+07
0.105 2.3897e+09 3.5688e+07
0.106 2.3324e+09 3.5339e+07
0.107 2.3012e+09 3.4997e+07
0.108 2.2215e+09 3.4662e+07
0.109 2.1719e+09 3.4335e+07
0.11 2.1119e+09 3.4014e+07
0.111 2.046e+09 3.37e+07
0.112 1.9747e+09 3.3392e+07
0.113 1.9365e+09 3.3091e+07
0.114 1.9487e+09 3.2796e+07
0.115 1.8571e+09 3.2508e+07
0.116 1.8578e+09 3.2226e+07
0.117 1.7454e+09 3.195e+07
0.118 1.743e+09 3.1679e+07
0.119 1.6894e+09 3.1415e+07
0.12 1.6067e+09 3.1156e+07
0.121 1.6012e+09 3.0903e+07
0.122 1.5627e+09 3.0655e+07
0.123 1.5033e+09 3.0413e+07
0.124 1.5076e+09 3.0176e+07
0.125 1.5087e+09 2.9944e+07
0.126 1.4393e+09 2.9717e+07
0.127 1.3656e+09 2.9495e+07
0.128 1.3801e+09 2.9278e+07
0.129 1.2988e+09 2.9065e+07
0.13 1.2574e+09 2.8857e+07
0.131 1.2145e+09 2.8654e+07
0.132 1.2211e+09 2.8454e+07
0.133 1.236e+09 2.8259e+07
0.134 1.1682e+09 2.8069e+07
0.135 1.1449e+09 2.7882e+07
0.136 1.1509e+09 2.7699e+07
0.137 1.0694e+09 2.752e+07
0.138 1.0243e+09 2.7344e+07
0.139 1.0881e+09 2.7172e+07
0.14 1.0327e+09 2.7004e+07
0.141 1.0323e+09 2.6839e+07
0.142 9.5456e+08 2.6678e+07
0.143 9.423e+08 2.6519e+07
0.144 9.339e+08 2.6364e+07
0.145 9.3037e+08 2.6212e+07
0.146 8.9245e+08 2.6063e+07
0.147 8.6625e+08 2.5916e+07
0.148 8.6688e+08 2.5773e+07
0.149 8.2726e+08 2.5632e+07
0.15 7.8957e+08 2.5493e+07
0.151 8.4378e+08 2.5357e+07
0.152 8.2663e+08 2.5224e+07
0.153 7.4554e+08 2.5093e+07
0.154 7.6756e+08 2.4965e+07
0.155 7.2983e+08 2.4838e+07
0.156 6.9653e+08 2.4714e+07
0.157 7.3734e+08 2.4592e+07
0.158 6.8121e+08 2.4472e+07
0.159 6.8285e+08 2.4354e+07
0.16 6.181e+08 2.4237e+07
0.161 6.6084e+08 2.4123e+07
0.162 6.4027e+08 2.401e+07
0.163 6.0452e+08 2.3899e+07
0.164 6.1888e+08 2.379e+07
0.165 6.1431e+08 2.3683e+07
0.166 6.1416e+08 2.3577e+07
0.167 5.7318e+08 2.3472e+07
0.168 5.6696e+08 2.337e+07
0.169 5.6306e+08 2.3268e+07
0.17 5.7464e+08 2.3168e+07
0.171 5.2699e+08 2.3069e+07
0.172 5.1734e+08 2.2972e+07
0.173 5.1994e+08 2.2876e+07
0.174 4.7297e+08 2.2781e+07
0.175 5.0275e+08 2.2688e+07
0.176 5.2082e+08 2.2595e+07
0.177 4.5186e+08 2.2504e+07
0.178 5.0092e+08 2.2414e+07
0.179 4.7346e+08 2.2325e+07
0.18 4.5832e+08 2.2237e+07
0.181 4.5486e+08 2.215e+07
0.182 4.3644e+08 2.2064e+07
0.183 4.7346e+08 2.1979e+07
0.184 3.9824e+08 2.1896e+07
0.185 3.847e+08 2.1813e+07
0.186 4.0209e+08 2.1731e+07
0.187 3.8183e+08 2.165e+07
0.188 3.974e+08 2.157e+07
0.189 3.928e+08 2.1491e+07
0.19 4.0134e+08 2.1412e+07
0.191 3.6345e+08 2.1335e+07
0.192 3.7409e+08 2.1258e+07
0.193 3.608e+08 2.1182e+07
0.194 3.6657e+08 2.1107e+07
0.195 3.1451e+08 2.1033e+07
0.196 3.2417e+08 2.096e+07
0.197 3.1094e+08 2.0887e+07
0.198 2.8637e+08 2.0815e+07
0.199 3.4046e+08 2.0744e+07
0.2 2.8979e+08 2.0674e+07
0.201 3.1696e+08 2.0605e+07
0.202 2.6181e+08 2.0536e+07
0.203 3.1541e+08 2.0468e+07
0.204 2.7414e+08 2.04e+07
0.205 2.801e+08 2.0334e+07
0.206 2.5939e+08 2.0268e+07
0.207 2.6615e+08 2.0203e+07
0.208 2.6495e+08 2.0138e+07
0.209 2.6413e+08 2.0074e+07
0.21 2.5694e+08 2.0011e+07
0.211 2.4167e+08 1.9949e+07
0.212 2.2789e+08 1.9887e+07
0.213 2.3856e+08 1.9826e+07
0.214 1.8943e+08 1.9765e+07
0.215 2.3061e+08 1.9705e+07
0.216 2.2162e+08 1.9646e+07
0.217 2.0204e+08 1.9588e+07
0.218 2.0983e+08 1.953e+07
0.219 2.3262e+08 1.9472e+07
0.22 1.4565e+08 1.9416e+07
0.221 2.119e+08 1.936e+07
0.222 1.5997e+08 1.9304e+07
0.223 1.6672e+08 1.9249e+07
0.224 1.9692e+08 1.9195e+07
0.225 1.8609e+08 1.9142e+07
0.226 1.8064e+08 1.9088e+07
0.227 1.4754e+08 1.9036e+07
0.228 1.908e+08 1.8984e+07
0.229 1.4787e+08 1.8933e+07
0.23 1.4672e+08 1.8882e+07
0.231 1.2498e+08 1.8832e+07
0.232 1.794e+08 1.8782e+07
0.233 1.4869e+08 1.8733e+07
0.234 1.1037e+08 1.8684e+07
0.235 1.5189e+08 1.8636e+07
0.236 1.3943e+08 1.8588e+07
0.237 1.2311e+08 1.8541e+07
0.238 1.3443e+08 1.8495e+07
0.239 1.2854e+08 1.8449e+07
0.24 1.3073e+08 1.8403e+07
0.241 8.7868e+07 1.8358e+07
0.242 1.0274e+08 1.8314e+07
0.243 8.9414e+07 1.827e+07
0.244 1.2215e+08 1.8226e+07
0.245 1.2378e+08 1.8183e+07
0.246 1.0194e+08 1.814e+07
0.247 8.4261e+07 1.8098e+07
0.248 7.1586e+07 1.8056e+07
0.249 9.5267e+07 1.8014e+07
0.25 1.131e+08 1.7973e+07
0.251 8.6525e+07 1.7933e+07
0.252 8.1718e+07 1.7893e+07
0.253 9.4504e+07 1.7853e+07
0.254 5.9649e+07 1.7814e+07
0.255 7.5648e+07 1.7775e+07
0.256 1.0705e+08 1.7736e+07
0.257 1.2523e+08 1.7698e+07
0.258 1.1778e+08 1.766e+07
0.259 1.1054e+08 1.7622e+07
0.26 8.7984e+07 1.7585e+07
0.261 7.4972e+07 1.7548e+07
0.262 6.206e+07 1.7512e+07
0.263 8.1939e+07 1.7476e+07
0.264 1.0859e+08 1.744e+07
0.265 8.9648e+07 1.7405e+07
0.266 6.8701e+07 1.7369e+07
0.267 7.2503e+07 1.7335e+07
0.268 6.8989e+07 1.73e+07
0.269 5.0056e+07 1.7266e+07
0.27 9.7763e+07 1.7232e+07
0.271 6.9731e+07 1.7198e+07
0.272 7.2198e+07 1.7165e+07
0.273 7.6247e+07 1.7132e+07
0.274 1.0618e+08 1.7099e+07
0.275 6.3892e+07 1.7066e+07
0.276 5.1234e+07 1.7034e+07
0.277 7.6442e+07 1.7002e+07
0.278 6.3314e+07 1.697e+07
