0.001 1.0995e+10 6.3339e+08
0.002 1.1756e+10 4.4781e+08
0.003 1.1194e+10 3.6555e+08
0.004 1.1044e+10 3.1646e+08
0.005 1.1432e+10 2.8293e+08
0.006 1.0718e+10 2.5814e+08
0.007 1.1183e+10 2.3884e+08
0.008 1.1444e+10 2.2325e+08
0.009 1.1277e+10 2.1031e+08
0.01 1.0946e+10 1.9934e+08
0.011 1.0888e+10 1.8987e+08
0.012 1.107e+10 1.8158e+08
0.013 1.0934e+10 1.7425e+08
0.014 1.1067e+10 1.6769e+08
0.015 1.1247e+10 1.6178e+08
0.016 1.1158e+10 1.5641e+08
0.017 1.0852e+10 1.515e+08
0.018 1.0626e+10 1.4699e+08
0.019 1.0556e+10 1.4281e+08
0.02 1.0701e+10 1.3894e+08
0.021 1.0726e+10 1.3533e+08
0.022 1.0871e+10 1.3195e+08
0.023 1.0402e+10 1.2877e+08
0.024 1.0618e+10 1.2578e+08
0.025 1.0301e+10 1.2295e+08
0.026 1.0236e+10 1.2028e+08
0.027 1.037e+10 1.1774e+08
0.028 1.0231e+10 1.1532e+08
0.029 1.0207e+10 1.1301e+08
0.03 1.0036e+10 1.1081e+08
0.031 9.8889e+09 1.087e+08
0.032 9.9465e+09 1.0667e+08
0.033 9.7871e+09 1.0473e+08
0.034 9.458e+09 1.0286e+08
0.035 9.6317e+09 1.0106e+08
0.036 9.3302e+09 9.9329e+07
0.037 9.6577e+09 9.7653e+07
0.038 9.2294e+09 9.6034e+07
0.039 9.1568e+09 9.4467e+07
0.04 9.0785e+09 9.2949e+07
0.041 9.1315e+09 9.1477e+07
0.042 9.0915e+09 9.0049e+07
0.043 8.6696e+09 8.8662e+07
0.044 8.8552e+09 8.7314e+07
0.045 8.7393e+09 8.6003e+07
0.046 8.6931e+09 8.4727e+07
0.047 8.395e+09 8.3484e+07
0.048 8.2863e+09 8.2272e+07
0.049 8.2089e+09 8.1091e+07
0.05 8.0982e+09 7.9938e+07
0.051 8.0133e+09 7.8813e+07
0.052 7.9275e+09 7.7715e+07
0.053 7.8531e+09 7.6641e+07
0.054 7.7218e+09 7.5592e+07
0.055 7.6096e+09 7.4566e+07
0.056 7.4186e+09 7.3562e+07
0.057 7.1654e+09 7.258e+07
0.058 7.2575e+09 7.1619e+07
0.059 7.1449e+09 7.0678e+07
0.06 6.9634e+09 6.9756e+07
0.061 6.8045e+09 6.8853e+07
0.062 6.7448e+09 6.7968e+07
0.063 6.619e+09 6.7101e+07
0.064 6.5605e+09 6.6251e+07
0.065 6.5097e+09 6.5418e+07
0.066 6.3095e+09 6.4601e+07
0.067 6.1675e+09 6.3799e+07
0.068 6.0934e+09 6.3013e+07
0.069 5.9649e+09 6.2242e+07
0.07 5.836e+09 6.1485e+07
0.071 5.7575e+09 6.0743e+07
0.072 5.7643e+09 6.0014e+07
0.073 5.5355e+09 5.9299e+07
0.074 5.6674e+09 5.8598e+07
0.075 5.3707e+09 5.7909e+07
0.076 5.3156e+09 5.7233e+07
0.077 5.2242e+09 5.657e+07
0.078 5.1762e+09 5.5919e+07
0.079 5.0807e+09 5.528e+07
0.08 4.8817e+09 5.4652e+07
0.081 4.7556e+09 5.4036e+07
0.082 4.6434e+09 5.3432e+07
0.083 4.6293e+09 5.2839e+07
0.084 4.5322e+09 5.2256e+07
0.085 4.4527e+09 5.1685e+07
0.086 4.3427e+09 5.1124e+07
0.087 4.2983e+09 5.0574e+07
0.088 4.1946e+09 5.0033e+07
0.089 4.0943e+09 4.9503e+07
0.09 4.0068e+09 4.8983e+07
0.091 3.7955e+09 4.8472e+07
0.092 3.8018e+09 4.7972e+07
0.093 3.7558e+09 4.748e+07
0.094 3.5951e+09 4.6998e+07
0.095 3.6309e+09 4.6525e+07
0.096 3.5209e+09 4.6061e+07
0.097 3.4771e+09 4.5606e+07
0.098 3.3423e+09 4.516e+07
0.099 3.2281e+09 4.4722e+07
0.1 3.182e+09 4.4293e+07
0.101 3.2083e+09 4.3872e+07
0.102 3.0335e+09 4.3459e+07
0.103 2.8909e+09 4.3054e+07
0.104 2.9557e+09 4.2657e+07
0.105 2.8769e+09 4.2268e+07
0.106 2.8391e+09 4.1887e+07
0.107 2.7154e+09 4.1513e+07
0.108 2.718e+09 4.1147e+07
0.109 2.6022e+09 4.0788e+07
0.11 2.5873e+09 4.0436e+07
0.111 2.5004e+09 4.0091e+07
0.112 2.5257e+09 3.9752e+07
0.113 2.3807e+09 3.9421e+07
0.114 2.3578e+09 3.9096e+07
0.115 2.3003e+09 3.8778e+07
0.116 2.2748e+09 3.8466e+07
0.117 2.2677e+09 3.8161e+07
0.118 2.1019e+09 3.7861e+07
0.119 2.0167e+09 3.7568e+07
0.12 1.9995e+09 3.728e+07
0.121 2.0077e+09 3.6999e+07
0.122 1.8589e+09 3.6723e+07
0.123 1.9588e+09 3.6452e+07
0.124 1.9259e+09 3.6187e+07
0.125 1.8367e+09 3.5927e+07
0.126 1.8385e+09 3.5672e+07
0.127 1.7608e+09 3.5423e+07
