0.001 1.11e+10 6.1511e+08
0.002 1.1833e+10 4.3488e+08
0.003 1.0464e+10 3.5499e+08
0.004 1.04e+10 3.0732e+08
0.005 1.0662e+10 2.7476e+08
0.006 1.1423e+10 2.5068e+08
0.007 1.1043e+10 2.3193e+08
0.008 1.0979e+10 2.1679e+08
0.009 1.0619e+10 2.0422e+08
0.01 1.0951e+10 1.9356e+08
0.011 1.0842e+10 1.8436e+08
0.012 1.0936e+10 1.7631e+08
0.013 1.113e+10 1.6918e+08
0.014 1.0913e+10 1.6281e+08
0.015 1.0661e+10 1.5707e+08
0.016 1.1061e+10 1.5185e+08
0.017 1.0438e+10 1.4707e+08
0.018 1.074e+10 1.4269e+08
0.019 1.0582e+10 1.3863e+08
0.02 1.0565e+10 1.3486e+08
0.021 1.0307e+10 1.3135e+08
0.022 1.0464e+10 1.2806e+08
0.023 1.0291e+10 1.2497e+08
0.024 1.0503e+10 1.2206e+08
0.025 1.0041e+10 1.1931e+08
0.026 1.0243e+10 1.167e+08
0.027 1.0116e+10 1.1423e+08
0.028 1.0112e+10 1.1188e+08
0.029 9.8984e+09 1.0963e+08
0.03 9.7794e+09 1.0748e+08
0.031 9.8404e+09 1.0543e+08
0.032 9.5524e+09 1.0346e+08
0.033 9.51e+09 1.0157e+08
0.034 9.536e+09 9.9745e+07
0.035 9.3642e+09 9.7991e+07
0.036 9.3641e+09 9.63e+07
0.037 9.3019e+09 9.4666e+07
0.038 9.0026e+09 9.3087e+07
0.039 8.8926e+09 9.1558e+07
0.04 8.8271e+09 9.0078e+07
0.041 8.9789e+09 8.8642e+07
0.042 8.7442e+09 8.7249e+07
0.043 8.6396e+09 8.5895e+07
0.044 8.5916e+09 8.4579e+07
0.045 8.4732e+09 8.3299e+07
0.046 8.2877e+09 8.2053e+07
0.047 8.1661e+09 8.084e+07
0.048 8.0551e+09 7.9656e+07
0.049 8.0632e+09 7.8503e+07
0.05 7.8574e+09 7.7377e+07
0.051 7.8877e+09 7.6277e+07
0.052 7.5947e+09 7.5204e+07
0.053 7.489e+09 7.4154e+07
0.054 7.5758e+09 7.3129e+07
0.055 7.3451e+09 7.2126e+07
0.056 7.2101e+09 7.1144e+07
0.057 7.2528e+09 7.0184e+07
0.058 7.0192e+09 6.9244e+07
0.059 6.9737e+09 6.8324e+07
0.06 6.8109e+09 6.7422e+07
0.061 6.7879e+09 6.6538e+07
0.062 6.5586e+09 6.5673e+07
0.063 6.4665e+09 6.4824e+07
0.064 6.4241e+09 6.3992e+07
0.065 6.2643e+09 6.3177e+07
0.066 6.1965e+09 6.2377e+07
0.067 6.2143e+09 6.1592e+07
0.068 6.0048e+09 6.0822e+07
0.069 5.6539e+09 6.0067e+07
0.07 5.7288e+09 5.9326e+07
0.071 5.621e+09 5.8599e+07
0.072 5.587e+09 5.7886e+07
0.073 5.4902e+09 5.7186e+07
0.074 5.3742e+09 5.6499e+07
0.075 5.1592e+09 5.5824e+07
0.076 5.1046e+09 5.5162e+07
0.077 5.0706e+09 5.4513e+07
0.078 4.8991e+09 5.3875e+07
0.079 4.83e+09 5.3249e+07
0.08 4.7681e+09 5.2634e+07
0.081 4.6581e+09 5.2031e+07
0.082 4.4924e+09 5.1439e+07
0.083 4.4958e+09 5.0858e+07
0.084 4.4226e+09 5.0287e+07
0.085 4.229e+09 4.9728e+07
0.086 4.2851e+09 4.9178e+07
0.087 4.082e+09 4.8639e+07
0.088 3.9838e+09 4.811e+07
0.089 3.8734e+09 4.7591e+07
0.09 3.9418e+09 4.7081e+07
0.091 3.797e+09 4.6581e+07
0.092 3.7724e+09 4.6091e+07
0.093 3.5285e+09 4.561e+07
0.094 3.5345e+09 4.5138e+07
0.095 3.4443e+09 4.4675e+07
0.096 3.4168e+09 4.4221e+07
0.097 3.34e+09 4.3776e+07
0.098 3.2138e+09 4.3339e+07
0.099 3.1674e+09 4.2911e+07
0.1 3.0051e+09 4.2491e+07
0.101 3.0252e+09 4.2079e+07
0.102 2.9496e+09 4.1675e+07
0.103 2.8534e+09 4.128e+07
0.104 2.7941e+09 4.0892e+07
0.105 2.792e+09 4.0512e+07
0.106 2.7409e+09 4.0139e+07
0.107 2.6342e+09 3.9774e+07
0.108 2.6283e+09 3.9416e+07
0.109 2.4578e+09 3.9066e+07
0.11 2.4442e+09 3.8722e+07
0.111 2.3898e+09 3.8386e+07
0.112 2.3295e+09 3.8056e+07
0.113 2.2725e+09 3.7733e+07
0.114 2.2588e+09 3.7416e+07
0.115 2.1343e+09 3.7106e+07
0.116 2.0636e+09 3.6803e+07
0.117 2.043e+09 3.6505e+07
0.118 1.9906e+09 3.6214e+07
0.119 1.9778e+09 3.5928e+07
0.12 1.9344e+09 3.5648e+07
0.121 1.9676e+09 3.5375e+07
0.122 1.8896e+09 3.5106e+07
0.123 1.7376e+09 3.4843e+07
0.124 1.7513e+09 3.4586e+07
0.125 1.7433e+09 3.4333e+07
0.126 1.6519e+09 3.4086e+07
0.127 1.6334e+09 3.3844e+07
0.128 1.625e+09 3.3607e+07
0.129 1.6112e+09 3.3374e+07
0.13 1.5957e+09 3.3147e+07
0.131 1.5535e+09 3.2923e+07
0.132 1.501e+09 3.2705e+07
0.133 1.4133e+09 3.249e+07
0.134 1.3628e+09 3.228e+07
0.135 1.4182e+09 3.2074e+07
0.136 1.3789e+09 3.1872e+07
0.137 1.336e+09 3.1673e+07
0.138 1.3274e+09 3.1479e+07
0.139 1.2828e+09 3.1288e+07
0.14 1.2608e+09 3.1101e+07
0.141 1.2335e+09 3.0918e+07
0.142 1.2473e+09 3.0738e+07
0.143 1.1663e+09 3.0561e+07
0.144 1.2121e+09 3.0387e+07
0.145 1.1356e+09 3.0217e+07
0.146 1.0957e+09 3.0049e+07
0.147 1.1301e+09 2.9885e+07
0.148 1.0493e+09 2.9724e+07
0.149 1.0192e+09 2.9565e+07
0.15 1.048e+09 2.9409e+07
0.151 1.0242e+09 2.9256e+07
0.152 9.613e+08 2.9105e+07
0.153 9.2344e+08 2.8957e+07
0.154 8.8764e+08 2.8811e+07
0.155 8.9369e+08 2.8667e+07
0.156 9.493e+08 2.8526e+07
0.157 8.6095e+08 2.8387e+07
0.158 8.2447e+08 2.825e+07
0.159 8.6514e+08 2.8116e+07
0.16 8.3791e+08 2.7983e+07
0.161 8.3097e+08 2.7852e+07
0.162 8.2728e+08 2.7723e+07
0.163 7.6962e+08 2.7597e+07
0.164 7.7952e+08 2.7471e+07
0.165 7.9113e+08 2.7348e+07
0.166 7.3216e+08 2.7227e+07
0.167 7.3466e+08 2.7107e+07
0.168 7.1132e+08 2.6988e+07
0.169 6.7969e+08 2.6872e+07
0.17 6.8086e+08 2.6756e+07
0.171 6.1958e+08 2.6643e+07
0.172 6.2229e+08 2.6531e+07
0.173 6.2319e+08 2.642e+07
0.174 6.6581e+08 2.631e+07
0.175 6.4013e+08 2.6202e+07
0.176 6.0588e+08 2.6096e+07
0.177 6.1912e+08 2.599e+07
0.178 5.9311e+08 2.5886e+07
0.179 5.9861e+08 2.5783e+07
0.18 6.1037e+08 2.5682e+07
0.181 5.759e+08 2.5581e+07
0.182 5.3084e+08 2.5482e+07
0.183 5.3431e+08 2.5384e+07
0.184 5.0242e+08 2.5287e+07
0.185 5.0856e+08 2.5191e+07
0.186 5.1418e+08 2.5096e+07
0.187 4.8557e+08 2.5002e+07
0.188 4.8294e+08 2.491e+07
0.189 4.3753e+08 2.4818e+07
0.19 4.3295e+08 2.4727e+07
0.191 4.567e+08 2.4637e+07
0.192 4.2812e+08 2.4549e+07
0.193 4.7058e+08 2.4461e+07
0.194 4.3209e+08 2.4374e+07
0.195 3.8718e+08 2.4288e+07
0.196 4.2136e+08 2.4203e+07
0.197 4.1695e+08 2.4119e+07
0.198 4.2437e+08 2.4036e+07
0.199 4.1371e+08 2.3954e+07
0.2 3.8508e+08 2.3872e+07
0.201 3.7186e+08 2.3792e+07
0.202 3.4778e+08 2.3712e+07
0.203 3.5948e+08 2.3633e+07
0.204 3.3587e+08 2.3555e+07
0.205 3.4004e+08 2.3478e+07
0.206 3.1638e+08 2.3402e+07
0.207 3.1929e+08 2.3326e+07
0.208 2.9252e+08 2.3252e+07
0.209 2.8659e+08 2.3178e+07
0.21 3.0793e+08 2.3105e+07
0.211 2.9471e+08 2.3032e+07
0.212 2.7953e+08 2.2961e+07
0.213 2.3416e+08 2.289e+07
0.214 2.7357e+08 2.282e+07
0.215 2.6984e+08 2.2751e+07
0.216 2.6984e+08 2.2682e+07
0.217 2.8483e+08 2.2615e+07
0.218 2.7595e+08 2.2548e+07
0.219 2.3148e+08 2.2481e+07
0.22 2.4719e+08 2.2416e+07
0.221 2.2063e+08 2.2351e+07
0.222 2.4922e+08 2.2287e+07
0.223 1.9295e+08 2.2223e+07
0.224 1.9056e+08 2.2161e+07
0.225 2.1318e+08 2.2098e+07
0.226 2.143e+08 2.2037e+07
0.227 2.3071e+08 2.1976e+07
0.228 2.1711e+08 2.1916e+07
0.229 2.0816e+08 2.1857e+07
0.23 1.8014e+08 2.1798e+07
0.231 2.015e+08 2.174e+07
0.232 1.4854e+08 2.1682e+07
0.233 1.7499e+08 2.1625e+07
0.234 1.4794e+08 2.1569e+07
0.235 1.9613e+08 2.1513e+07
0.236 1.3214e+08 2.1458e+07
0.237 1.3272e+08 2.1404e+07
0.238 1.7739e+08 2.135e+07
0.239 1.415e+08 2.1297e+07
0.24 1.469e+08 2.1244e+07
0.241 1.1582e+08 2.1192e+07
0.242 1.681e+08 2.114e+07
0.243 1.0921e+08 2.1089e+07
0.244 1.1994e+08 2.1038e+07
0.245 1.0353e+08 2.0988e+07
0.246 1.1952e+08 2.0939e+07
0.247 9.7079e+07 2.089e+07
0.248 1.0877e+08 2.0841e+07
0.249 1.6146e+08 2.0793e+07
0.25 1.1838e+08 2.0746e+07
0.251 1.7822e+08 2.0699e+07
0.252 1.3906e+08 2.0652e+07
0.253 1.1749e+08 2.0606e+07
