0.001 7.3211e+09 3.8978e+08
0.002 6.8536e+09 2.7558e+08
0.003 6.8108e+09 2.2497e+08
0.004 6.7761e+09 1.9477e+08
0.005 6.853e+09 1.7414e+08
0.006 6.7201e+09 1.589e+08
0.007 6.517e+09 1.4703e+08
0.008 6.6601e+09 1.3745e+08
0.009 6.7618e+09 1.295e+08
0.01 6.6754e+09 1.2276e+08
0.011 6.7534e+09 1.1695e+08
0.012 6.5713e+09 1.1186e+08
0.013 6.5499e+09 1.0736e+08
0.014 6.5072e+09 1.0334e+08
0.015 6.641e+09 9.9721e+07
0.016 6.3204e+09 9.6433e+07
0.017 6.3643e+09 9.3428e+07
0.018 6.479e+09 9.0667e+07
0.019 6.4465e+09 8.8117e+07
0.02 6.3342e+09 8.5751e+07
0.021 6.4436e+09 8.3546e+07
0.022 6.4464e+09 8.1485e+07
0.023 6.1878e+09 7.955e+07
0.024 6.367e+09 7.7729e+07
0.025 6.1542e+09 7.601e+07
0.026 6.0959e+09 7.4383e+07
0.027 6.0595e+09 7.284e+07
0.028 6.1151e+09 7.1373e+07
0.029 5.9918e+09 6.9974e+07
0.03 5.9827e+09 6.864e+07
0.031 6.1396e+09 6.7363e+07
0.032 5.875e+09 6.614e+07
0.033 5.9352e+09 6.4967e+07
0.034 5.7182e+09 6.3839e+07
0.035 5.7964e+09 6.2754e+07
0.036 5.7059e+09 6.1709e+07
0.037 5.7126e+09 6.07e+07
0.038 5.5819e+09 5.9727e+07
0.039 5.6021e+09 5.8786e+07
0.04 5.4055e+09 5.7875e+07
0.041 5.4461e+09 5.6992e+07
0.042 5.3977e+09 5.6137e+07
0.043 5.2974e+09 5.5307e+07
0.044 5.2722e+09 5.4501e+07
0.045 5.2613e+09 5.3718e+07
0.046 5.1494e+09 5.2956e+07
0.047 5.1714e+09 5.2215e+07
0.048 5.0605e+09 5.1493e+07
0.049 5.0391e+09 5.079e+07
0.05 4.9812e+09 5.0104e+07
0.051 4.8944e+09 4.9436e+07
0.052 4.8334e+09 4.8783e+07
0.053 4.778e+09 4.8146e+07
0.054 4.7822e+09 4.7524e+07
0.055 4.6228e+09 4.6916e+07
0.056 4.5783e+09 4.6322e+07
0.057 4.5975e+09 4.5741e+07
0.058 4.4892e+09 4.5173e+07
0.059 4.4595e+09 4.4617e+07
0.06 4.3182e+09 4.4072e+07
0.061 4.3667e+09 4.354e+07
0.062 4.2361e+09 4.3018e+07
0.063 4.2127e+09 4.2507e+07
0.064 4.1509e+09 4.2006e+07
0.065 4.0148e+09 4.1515e+07
0.066 3.9495e+09 4.1034e+07
0.067 3.889e+09 4.0562e+07
0.068 3.8984e+09 4.01e+07
0.069 3.8726e+09 3.9647e+07
0.07 3.7983e+09 3.9202e+07
0.071 3.7462e+09 3.8766e+07
0.072 3.6337e+09 3.8338e+07
0.073 3.5406e+09 3.7918e+07
0.074 3.5172e+09 3.7506e+07
0.075 3.4853e+09 3.7101e+07
0.076 3.3975e+09 3.6705e+07
0.077 3.4219e+09 3.6315e+07
0.078 3.2701e+09 3.5933e+07
0.079 3.2126e+09 3.5558e+07
0.08 3.2097e+09 3.5189e+07
0.081 3.0675e+09 3.4827e+07
0.082 3.0686e+09 3.4472e+07
0.083 3.0471e+09 3.4124e+07
0.084 2.9826e+09 3.3781e+07
0.085 2.8747e+09 3.3445e+07
0.086 2.7899e+09 3.3115e+07
0.087 2.7929e+09 3.2791e+07
0.088 2.7688e+09 3.2473e+07
0.089 2.709e+09 3.2161e+07
0.09 2.6603e+09 3.1854e+07
0.091 2.6424e+09 3.1553e+07
0.092 2.494e+09 3.1257e+07
0.093 2.527e+09 3.0967e+07
0.094 2.515e+09 3.0682e+07
0.095 2.4703e+09 3.0402e+07
0.096 2.3599e+09 3.0127e+07
0.097 2.3728e+09 2.9857e+07
0.098 2.2856e+09 2.9592e+07
0.099 2.2685e+09 2.9332e+07
0.1 2.17e+09 2.9076e+07
0.101 2.1878e+09 2.8825e+07
0.102 2.1312e+09 2.8579e+07
0.103 2.0676e+09 2.8337e+07
0.104 2.0456e+09 2.8099e+07
0.105 2.0148e+09 2.7866e+07
0.106 1.9573e+09 2.7637e+07
0.107 1.921e+09 2.7412e+07
0.108 1.917e+09 2.7191e+07
0.109 1.8444e+09 2.6974e+07
0.11 1.8348e+09 2.6761e+07
0.111 1.7675e+09 2.6552e+07
0.112 1.7388e+09 2.6347e+07
0.113 1.7547e+09 2.6145e+07
0.114 1.6966e+09 2.5947e+07
0.115 1.7029e+09 2.5753e+07
0.116 1.6067e+09 2.5562e+07
0.117 1.6029e+09 2.5374e+07
0.118 1.5734e+09 2.519e+07
0.119 1.5374e+09 2.5009e+07
0.12 1.485e+09 2.4831e+07
0.121 1.4217e+09 2.4656e+07
0.122 1.4513e+09 2.4485e+07
0.123 1.4204e+09 2.4316e+07
0.124 1.411e+09 2.415e+07
0.125 1.3854e+09 2.3988e+07
0.126 1.3788e+09 2.3828e+07
0.127 1.3341e+09 2.3671e+07
0.128 1.3514e+09 2.3516e+07
0.129 1.2532e+09 2.3364e+07
0.13 1.2487e+09 2.3215e+07
0.131 1.2296e+09 2.3068e+07
