0.001 3.376e+09 1.897e+08
0.002 3.3006e+09 1.3412e+08
0.003 3.4837e+09 1.0948e+08
0.004 3.4037e+09 9.4786e+07
0.005 3.2287e+09 8.4746e+07
0.006 3.4994e+09 7.7325e+07
0.007 3.3911e+09 7.1548e+07
0.008 3.3796e+09 6.6884e+07
0.009 3.3355e+09 6.3012e+07
0.01 3.3121e+09 5.9729e+07
0.011 3.4216e+09 5.6897e+07
0.012 3.3832e+09 5.442e+07
0.013 3.3591e+09 5.2228e+07
0.014 3.2583e+09 5.027e+07
0.015 3.3328e+09 4.8504e+07
0.016 3.2743e+09 4.6901e+07
0.017 3.2992e+09 4.5436e+07
0.018 3.3153e+09 4.4089e+07
0.019 3.2706e+09 4.2845e+07
0.02 3.2584e+09 4.169e+07
0.021 3.1974e+09 4.0614e+07
0.022 3.18e+09 3.9607e+07
0.023 3.1482e+09 3.8662e+07
0.024 3.2236e+09 3.7772e+07
0.025 3.1989e+09 3.6932e+07
0.026 3.1365e+09 3.6137e+07
0.027 3.0265e+09 3.5382e+07
0.028 3.0483e+09 3.4664e+07
0.029 3.1148e+09 3.3979e+07
0.03 2.996e+09 3.3325e+07
0.031 3.011e+09 3.27e+07
0.032 3.0574e+09 3.2101e+07
0.033 2.9732e+09 3.1525e+07
0.034 2.9362e+09 3.0972e+07
0.035 2.8515e+09 3.044e+07
0.036 2.8513e+09 2.9927e+07
0.037 2.8587e+09 2.9431e+07
0.038 2.821e+09 2.8953e+07
0.039 2.7735e+09 2.849e+07
0.04 2.7975e+09 2.8042e+07
0.041 2.6925e+09 2.7608e+07
0.042 2.7561e+09 2.7186e+07
0.043 2.617e+09 2.6777e+07
0.044 2.6586e+09 2.638e+07
0.045 2.6031e+09 2.5994e+07
0.046 2.6134e+09 2.5618e+07
0.047 2.5488e+09 2.5252e+07
0.048 2.582e+09 2.4895e+07
0.049 2.5253e+09 2.4548e+07
0.05 2.5236e+09 2.4209e+07
0.051 2.4565e+09 2.3878e+07
0.052 2.4281e+09 2.3555e+07
0.053 2.3929e+09 2.3239e+07
0.054 2.4135e+09 2.2931e+07
0.055 2.3686e+09 2.2629e+07
0.056 2.3182e+09 2.2334e+07
0.057 2.2472e+09 2.2045e+07
0.058 2.2266e+09 2.1763e+07
0.059 2.2668e+09 2.1486e+07
0.06 2.1786e+09 2.1216e+07
0.061 2.1775e+09 2.095e+07
0.062 2.1465e+09 2.069e+07
0.063 2.1086e+09 2.0435e+07
0.064 2.0652e+09 2.0185e+07
0.065 2.0287e+09 1.994e+07
0.066 2.036e+09 1.97e+07
0.067 1.9653e+09 1.9464e+07
0.068 1.946e+09 1.9233e+07
0.069 1.9046e+09 1.9006e+07
0.07 1.9028e+09 1.8783e+07
0.071 1.874e+09 1.8565e+07
0.072 1.7986e+09 1.835e+07
0.073 1.7945e+09 1.8139e+07
0.074 1.779e+09 1.7933e+07
0.075 1.7103e+09 1.7729e+07
0.076 1.7076e+09 1.753e+07
0.077 1.6681e+09 1.7334e+07
0.078 1.6177e+09 1.7142e+07
0.079 1.5938e+09 1.6953e+07
0.08 1.5917e+09 1.6767e+07
0.081 1.5664e+09 1.6585e+07
0.082 1.5366e+09 1.6405e+07
0.083 1.4841e+09 1.6229e+07
0.084 1.4762e+09 1.6057e+07
0.085 1.458e+09 1.5887e+07
0.086 1.4122e+09 1.572e+07
0.087 1.3763e+09 1.5556e+07
0.088 1.3874e+09 1.5395e+07
0.089 1.3486e+09 1.5237e+07
0.09 1.3145e+09 1.5082e+07
0.091 1.3071e+09 1.4929e+07
0.092 1.2786e+09 1.4779e+07
0.093 1.2547e+09 1.4632e+07
0.094 1.2209e+09 1.4487e+07
0.095 1.2239e+09 1.4345e+07
0.096 1.1651e+09 1.4205e+07
0.097 1.1625e+09 1.4068e+07
0.098 1.1037e+09 1.3934e+07
0.099 1.1107e+09 1.3801e+07
0.1 1.0864e+09 1.3672e+07
0.101 1.0754e+09 1.3544e+07
0.102 1.0295e+09 1.3419e+07
0.103 1.0334e+09 1.3296e+07
0.104 9.8496e+08 1.3175e+07
0.105 9.7482e+08 1.3056e+07
0.106 9.4279e+08 1.294e+07
0.107 9.5823e+08 1.2826e+07
0.108 9.1814e+08 1.2713e+07
0.109 9.0849e+08 1.2603e+07
0.11 8.8224e+08 1.2495e+07
0.111 8.6394e+08 1.2389e+07
0.112 8.4236e+08 1.2284e+07
0.113 8.0868e+08 1.2182e+07
0.114 8.1325e+08 1.2081e+07
0.115 7.7743e+08 1.1983e+07
0.116 7.5025e+08 1.1886e+07
0.117 7.7504e+08 1.1791e+07
0.118 7.382e+08 1.1697e+07
0.119 6.9592e+08 1.1606e+07
0.12 7.0184e+08 1.1516e+07
0.121 7.064e+08 1.1427e+07
0.122 6.7327e+08 1.1341e+07
0.123 6.5655e+08 1.1256e+07
0.124 6.6009e+08 1.1172e+07
0.125 6.4276e+08 1.109e+07
0.126 6.3222e+08 1.1009e+07
0.127 6.028e+08 1.093e+07
0.128 5.9727e+08 1.0853e+07
0.129 6.0568e+08 1.0776e+07
0.13 5.8945e+08 1.0701e+07
0.131 5.73e+08 1.0628e+07
0.132 5.3808e+08 1.0556e+07
0.133 5.3394e+08 1.0485e+07
0.134 5.339e+08 1.0415e+07
0.135 5.447e+08 1.0347e+07
0.136 5.0239e+08 1.0279e+07
0.137 5.0178e+08 1.0213e+07
0.138 4.795e+08 1.0148e+07
0.139 4.6098e+08 1.0085e+07
0.14 4.8133e+08 1.0022e+07
0.141 4.4844e+08 9.9605e+06
0.142 4.4505e+08 9.9e+06
0.143 4.3998e+08 9.8405e+06
0.144 4.3151e+08 9.782e+06
0.145 4.2318e+08 9.7245e+06
0.146 4.133e+08 9.668e+06
0.147 3.9663e+08 9.6124e+06
0.148 3.8641e+08 9.5577e+06
0.149 3.763e+08 9.5039e+06
0.15 3.6513e+08 9.451e+06
0.151 3.8999e+08 9.399e+06
0.152 3.6912e+08 9.3478e+06
0.153 3.5163e+08 9.2974e+06
0.154 3.4668e+08 9.2478e+06
0.155 3.3673e+08 9.199e+06
0.156 3.396e+08 9.1509e+06
0.157 3.2561e+08 9.1036e+06
0.158 3.2535e+08 9.057e+06
0.159 3.1853e+08 9.0111e+06
0.16 3.1136e+08 8.9659e+06
0.161 3.0487e+08 8.9214e+06
0.162 3.0178e+08 8.8775e+06
0.163 3.1019e+08 8.8343e+06
0.164 2.8763e+08 8.7917e+06
0.165 2.7196e+08 8.7497e+06
0.166 2.6678e+08 8.7083e+06
0.167 2.6156e+08 8.6675e+06
0.168 2.7504e+08 8.6273e+06
0.169 2.6001e+08 8.5877e+06
0.17 2.5881e+08 8.5485e+06
0.171 2.3276e+08 8.51e+06
0.172 2.3666e+08 8.4719e+06
0.173 2.152e+08 8.4344e+06
0.174 2.1812e+08 8.3974e+06
0.175 2.0978e+08 8.3609e+06
0.176 2.1511e+08 8.3248e+06
0.177 2.1763e+08 8.2892e+06
0.178 2.0374e+08 8.2541e+06
0.179 1.9897e+08 8.2195e+06
0.18 1.9754e+08 8.1853e+06
0.181 1.9741e+08 8.1515e+06
0.182 1.853e+08 8.1182e+06
0.183 1.7289e+08 8.0853e+06
0.184 1.9089e+08 8.0528e+06
0.185 1.7164e+08 8.0207e+06
0.186 1.7705e+08 7.989e+06
0.187 1.6473e+08 7.9577e+06
0.188 1.548e+08 7.9268e+06
0.189 1.6671e+08 7.8963e+06
0.19 1.7329e+08 7.8662e+06
0.191 1.5612e+08 7.8364e+06
0.192 1.6013e+08 7.807e+06
0.193 1.5208e+08 7.7779e+06
0.194 1.4392e+08 7.7492e+06
0.195 1.3028e+08 7.7208e+06
0.196 1.3822e+08 7.6928e+06
0.197 1.2498e+08 7.6651e+06
0.198 1.3777e+08 7.6378e+06
0.199 1.2604e+08 7.6108e+06
0.2 1.2357e+08 7.5841e+06
0.201 1.2811e+08 7.5577e+06
0.202 1.0618e+08 7.5316e+06
0.203 1.1733e+08 7.5058e+06
0.204 1.0644e+08 7.4804e+06
0.205 1.0836e+08 7.4552e+06
0.206 1.1477e+08 7.4304e+06
0.207 9.8941e+07 7.4058e+06
0.208 1.033e+08 7.3815e+06
0.209 1.0241e+08 7.3575e+06
0.21 9.8854e+07 7.3338e+06
0.211 8.9498e+07 7.3104e+06
0.212 9.2576e+07 7.2872e+06
0.213 1.0368e+08 7.2643e+06
0.214 7.5527e+07 7.2417e+06
0.215 7.7835e+07 7.2194e+06
0.216 9.2318e+07 7.1973e+06
0.217 6.9449e+07 7.1754e+06
0.218 7.357e+07 7.1539e+06
0.219 6.4182e+07 7.1325e+06
0.22 7.5855e+07 7.1114e+06
0.221 7.5646e+07 7.0906e+06
0.222 6.3667e+07 7.07e+06
0.223 7.7662e+07 7.0496e+06
0.224 7.1276e+07 7.0295e+06
0.225 6.5464e+07 7.0096e+06
0.226 5.3837e+07 6.99e+06
0.227 6.2907e+07 6.9705e+06
0.228 4.2725e+07 6.9513e+06
0.229 5.83e+07 6.9323e+06
0.23 5.2844e+07 6.9135e+06
0.231 5.2405e+07 6.895e+06
0.232 5.4061e+07 6.8766e+06
0.233 5.2166e+07 6.8585e+06
0.234 6.4123e+07 6.8405e+06
0.235 4.4371e+07 6.8228e+06
0.236 4.9599e+07 6.8052e+06
0.237 4.3703e+07 6.7879e+06
0.238 3.779e+07 6.7707e+06
0.239 3.3137e+07 6.7538e+06
0.24 4.2197e+07 6.737e+06
0.241 3.2451e+07 6.7204e+06
0.242 3.7812e+07 6.704e+06
0.243 3.1244e+07 6.6877e+06
0.244 4.1821e+07 6.6717e+06
0.245 3.2379e+07 6.6558e+06
0.246 4.6667e+07 6.6401e+06
0.247 4.6356e+07 6.6245e+06
0.248 3.9444e+07 6.6091e+06
0.249 4.4083e+07 6.5939e+06
0.25 4.3774e+07 6.5788e+06
0.251 3.1679e+07 6.5639e+06
0.252 2.2562e+07 6.5492e+06
0.253 3.7881e+07 6.5346e+06
0.254 4.8181e+07 6.5201e+06
0.255 3.0591e+07 6.5058e+06
0.256 3.3011e+07 6.4916e+06
0.257 4.108e+07 6.4776e+06
0.258 2.3506e+07 6.4637e+06
0.259 1.6142e+07 6.4499e+06
0.26 2.6065e+07 6.4363e+06
0.261 2.4686e+07 6.4228e+06
0.262 2.2778e+07 6.4094e+06
0.263 1.3092e+07 6.3961e+06
0.264 2.8494e+07 6.383e+06
0.265 3.0165e+07 6.37e+06
0.266 1.973e+07 6.3571e+06
0.267 2.0181e+07 6.3443e+06
0.268 2.6878e+07 6.3317e+06
0.269 1.1947e+07 6.3191e+06
0.27 1.6114e+07 6.3067e+06
0.271 2.7608e+07 6.2943e+06
0.272 3.9073e+06 6.2821e+06
0.273 1.4133e+07 6.27e+06
0.274 1.4469e+07 6.258e+06
0.275 1.7233e+07 6.246e+06
0.276 2.0742e+07 6.2342e+06
0.277 2.1282e+07 6.2225e+06
0.278 7.1006e+06 6.2108e+06
0.279 2.5927e+07 6.1993e+06
0.28 1.8329e+07 6.1878e+06
0.281 3.0724e+07 6.1764e+06
0.282 8.7989e+06 6.1651e+06
0.283 2.1262e+07 6.1539e+06
0.284 1.3559e+07 6.1428e+06
0.285 1.3488e+07 6.1318e+06
0.286 1.3369e+07 6.1208e+06
0.287 1.95e+07 6.1099e+06
0.288 2.3291e+07 6.0991e+06
0.289 1.1767e+07 6.0884e+06
0.29 1.7745e+07 6.0777e+06
0.291 1.7823e+07 6.0672e+06
0.292 2.2991e+07 6.0566e+06
0.293 5.4585e+06 6.0462e+06
0.294 1.1157e+07 6.0358e+06
0.295 1.5396e+07 6.0255e+06
0.296 3.0655e+07 6.0153e+06
0.297 1.5274e+07 6.0051e+06
0.298 3.0828e+07 5.995e+06
0.299 2.1247e+07 5.9849e+06
0.3 1.4149e+07 5.9749e+06
0.301 2.1428e+07 5.965e+06
0.302 2.0964e+07 5.9551e+06
0.303 1.5492e+07 5.9453e+06
0.304 2.0186e+07 5.9355e+06
0.305 2.0275e+07 5.9258e+06
0.306 1.2973e+07 5.9162e+06
0.307 2.132e+07 5.9066e+06
0.308 2.3744e+07 5.897e+06
0.309 2.6343e+07 5.8875e+06
0.31 2.6819e+07 5.8781e+06
0.311 1.309e+07 5.8687e+06
0.312 1.034e+07 5.8593e+06
0.313 1.1826e+07 5.85e+06
0.314 2.4613e+07 5.8408e+06
0.315 2.1739e+07 5.8316e+06
0.316 2.4346e+07 5.8225e+06
0.317 1.7803e+07 5.8133e+06
0.318 1.5383e+07 5.8043e+06
0.319 1.9442e+07 5.7953e+06
0.32 1.8184e+07 5.7863e+06
0.321 1.1749e+07 5.7774e+06
0.322 1.4349e+07 5.7685e+06
0.323 1.1771e+07 5.7596e+06
0.324 2.2441e+07 5.7508e+06
0.325 1.6671e+07 5.7421e+06
0.326 2.3788e+07 5.7333e+06
0.327 1.3108e+07 5.7247e+06
0.328 1.805e+07 5.716e+06
0.329 1.6586e+07 5.7074e+06
0.33 1.6928e+07 5.6988e+06
0.331 2.1718e+07 5.6903e+06
0.332 1.6715e+07 5.6818e+06
0.333 2.7595e+07 5.6734e+06
0.334 1.7294e+07 5.6649e+06
0.335 2.6693e+07 5.6566e+06
0.336 2.0885e+07 5.6482e+06
0.337 2.797e+07 5.6399e+06
0.338 2.4798e+07 5.6316e+06
0.339 1.5999e+07 5.6234e+06
0.34 1.8536e+07 5.6152e+06
0.341 2.0993e+07 5.607e+06
0.342 2.7435e+07 5.5989e+06
0.343 2.4839e+07 5.5908e+06
0.344 1.6532e+07 5.5827e+06
0.345 2.9889e+07 5.5747e+06
0.346 2.4342e+07 5.5667e+06
0.347 9.0792e+06 5.5587e+06
0.348 1.9495e+07 5.5507e+06
0.349 2.0379e+07 5.5428e+06
0.35 1.3521e+07 5.5349e+06
0.351 3.0794e+07 5.5271e+06
0.352 1.0396e+07 5.5193e+06
0.353 3.1069e+07 5.5115e+06
0.354 1.8299e+07 5.5037e+06
0.355 1.6918e+07 5.496e+06
0.356 2.36e+07 5.4883e+06
0.357 2.5236e+07 5.4806e+06
0.358 1.7815e+07 5.473e+06
0.359 1.2085e+07 5.4654e+06
0.36 2.0419e+07 5.4578e+06
0.361 1.8973e+07 5.4503e+06
0.362 2.1809e+07 5.4428e+06
0.363 1.8979e+07 5.4353e+06
0.364 1.7233e+07 5.4278e+06
0.365 2.4189e+07 5.4204e+06
0.366 1.5091e+07 5.413e+06
0.367 2.6899e+07 5.4056e+06
0.368 1.6797e+07 5.3982e+06
0.369 2.0484e+07 5.3909e+06
0.37 2.7671e+07 5.3836e+06
0.371 1.867e+07 5.3763e+06
0.372 2.9293e+07 5.3691e+06
0.373 2.1589e+07 5.3619e+06
0.374 2.5467e+07 5.3547e+06
0.375 1.6685e+07 5.3475e+06
0.376 2.6514e+07 5.3404e+06
0.377 1.3463e+07 5.3333e+06
0.378 2.6362e+07 5.3262e+06
0.379 3.078e+07 5.3192e+06
0.38 1.1619e+07 5.3121e+06
0.381 1.8188e+07 5.3051e+06
0.382 2.7035e+07 5.2981e+06
0.383 1.4805e+07 5.2912e+06
0.384 2.9191e+07 5.2843e+06
0.385 2.2151e+07 5.2774e+06
0.386 2.0527e+07 5.2705e+06
0.387 1.2658e+07 5.2636e+06
0.388 1.7432e+07 5.2568e+06
0.389 2.1679e+07 5.25e+06
0.39 2.4273e+07 5.2432e+06
0.391 1.5091e+07 5.2365e+06
0.392 3.53e+07 5.2297e+06
0.393 2.0428e+07 5.223e+06
0.394 2.6006e+07 5.2164e+06
0.395 3.0971e+07 5.2097e+06
0.396 2.0483e+07 5.2031e+06
0.397 2.2832e+07 5.1965e+06
0.398 2.1085e+07 5.1899e+06
0.399 1.6997e+07 5.1833e+06
0.4 2.1401e+07 5.1768e+06
0.401 1.5813e+07 5.1703e+06
0.402 1.7263e+07 5.1638e+06
0.403 1.6625e+07 5.1573e+06
0.404 1.6799e+07 5.1509e+06
