0.001 4.6433e+09 2.9062e+08
0.002 5.1781e+09 2.0547e+08
0.003 5.0418e+09 1.6772e+08
0.004 5.332e+09 1.452e+08
0.005 5.1715e+09 1.2981e+08
0.006 5.2607e+09 1.1843e+08
0.007 5.071e+09 1.0958e+08
0.008 5.2511e+09 1.0242e+08
0.009 5.2003e+09 9.6478e+07
0.01 5.0697e+09 9.1439e+07
0.011 5.2355e+09 8.709e+07
0.012 5.1131e+09 8.3284e+07
0.013 5.1273e+09 7.9915e+07
0.014 5.1157e+09 7.6902e+07
0.015 4.9978e+09 7.4185e+07
0.016 5.0223e+09 7.1717e+07
0.017 5.0359e+09 6.9459e+07
0.018 4.9678e+09 6.7383e+07
0.019 4.9966e+09 6.5463e+07
0.02 5.119e+09 6.368e+07
0.021 5.0495e+09 6.2018e+07
0.022 4.9757e+09 6.0461e+07
0.023 4.8824e+09 5.8999e+07
0.024 4.9163e+09 5.7621e+07
0.025 4.816e+09 5.6319e+07
0.026 4.8106e+09 5.5085e+07
0.027 4.7352e+09 5.3914e+07
0.028 4.6999e+09 5.2798e+07
0.029 4.7007e+09 5.1734e+07
0.03 4.7046e+09 5.0717e+07
0.031 4.6808e+09 4.9743e+07
0.032 4.5758e+09 4.8809e+07
0.033 4.5623e+09 4.7912e+07
0.034 4.4267e+09 4.7048e+07
0.035 4.5077e+09 4.6217e+07
0.036 4.4395e+09 4.5414e+07
0.037 4.3434e+09 4.4639e+07
0.038 4.2644e+09 4.389e+07
0.039 4.1524e+09 4.3165e+07
0.04 4.1791e+09 4.2462e+07
0.041 4.2281e+09 4.1781e+07
0.042 4.2067e+09 4.1119e+07
0.043 4.0789e+09 4.0477e+07
0.044 3.9994e+09 3.9852e+07
0.045 4.0416e+09 3.9244e+07
0.046 3.9188e+09 3.8653e+07
0.047 3.9225e+09 3.8076e+07
0.048 3.8525e+09 3.7514e+07
0.049 3.7474e+09 3.6966e+07
0.05 3.7711e+09 3.6431e+07
0.051 3.7398e+09 3.5909e+07
0.052 3.6724e+09 3.5399e+07
0.053 3.5776e+09 3.4901e+07
0.054 3.541e+09 3.4413e+07
0.055 3.5149e+09 3.3937e+07
0.056 3.4293e+09 3.347e+07
0.057 3.3159e+09 3.3014e+07
0.058 3.3506e+09 3.2567e+07
0.059 3.3509e+09 3.213e+07
0.06 3.1825e+09 3.1701e+07
0.061 3.1704e+09 3.1281e+07
0.062 3.1114e+09 3.087e+07
0.063 3.0541e+09 3.0466e+07
0.064 3.0233e+09 3.0071e+07
0.065 3.0132e+09 2.9683e+07
0.066 2.8911e+09 2.9303e+07
0.067 2.8761e+09 2.893e+07
0.068 2.777e+09 2.8564e+07
0.069 2.7812e+09 2.8206e+07
0.07 2.7259e+09 2.7853e+07
0.071 2.6363e+09 2.7508e+07
0.072 2.5951e+09 2.7169e+07
0.073 2.5448e+09 2.6836e+07
0.074 2.5641e+09 2.651e+07
0.075 2.476e+09 2.6189e+07
0.076 2.4334e+09 2.5875e+07
0.077 2.3782e+09 2.5566e+07
0.078 2.2972e+09 2.5263e+07
0.079 2.2272e+09 2.4966e+07
0.08 2.2482e+09 2.4674e+07
0.081 2.1984e+09 2.4387e+07
0.082 2.1547e+09 2.4106e+07
0.083 2.0867e+09 2.383e+07
0.084 2.0427e+09 2.3559e+07
0.085 2.0421e+09 2.3294e+07
0.086 1.9798e+09 2.3033e+07
0.087 1.9518e+09 2.2777e+07
0.088 1.9038e+09 2.2526e+07
0.089 1.8859e+09 2.2279e+07
0.09 1.7846e+09 2.2038e+07
0.091 1.7665e+09 2.18e+07
0.092 1.7534e+09 2.1568e+07
0.093 1.6954e+09 2.1339e+07
0.094 1.6531e+09 2.1115e+07
0.095 1.6165e+09 2.0896e+07
0.096 1.6324e+09 2.0681e+07
0.097 1.527e+09 2.0469e+07
0.098 1.5231e+09 2.0262e+07
0.099 1.49e+09 2.0059e+07
0.1 1.4319e+09 1.986e+07
0.101 1.4334e+09 1.9665e+07
0.102 1.3652e+09 1.9474e+07
0.103 1.3538e+09 1.9286e+07
0.104 1.318e+09 1.9102e+07
0.105 1.3079e+09 1.8922e+07
0.106 1.2866e+09 1.8746e+07
0.107 1.2062e+09 1.8573e+07
0.108 1.1975e+09 1.8403e+07
0.109 1.1943e+09 1.8237e+07
0.11 1.1557e+09 1.8074e+07
0.111 1.1397e+09 1.7915e+07
0.112 1.1026e+09 1.7758e+07
0.113 1.0506e+09 1.7605e+07
0.114 1.0631e+09 1.7455e+07
0.115 1.0362e+09 1.7309e+07
0.116 1.0164e+09 1.7165e+07
0.117 9.7787e+08 1.7024e+07
0.118 9.4237e+08 1.6886e+07
0.119 9.2707e+08 1.675e+07
