0.001 6.0858e+09 3.0539e+08
0.002 5.6643e+09 2.1591e+08
0.003 5.6387e+09 1.7625e+08
0.004 5.3896e+09 1.5258e+08
0.005 5.5349e+09 1.3641e+08
0.006 5.4984e+09 1.2446e+08
0.007 5.4035e+09 1.1515e+08
0.008 5.6412e+09 1.0763e+08
0.009 5.5737e+09 1.0139e+08
0.01 5.3339e+09 9.6095e+07
0.011 5.3072e+09 9.1527e+07
0.012 5.498e+09 8.753e+07
0.013 5.5432e+09 8.3992e+07
0.014 5.4378e+09 8.0828e+07
0.015 5.3692e+09 7.7975e+07
0.016 5.3385e+09 7.5383e+07
0.017 5.3723e+09 7.3013e+07
0.018 5.312e+09 7.0833e+07
0.019 5.3267e+09 6.8818e+07
0.02 5.2054e+09 6.6947e+07
0.021 5.2269e+09 6.5202e+07
0.022 5.1246e+09 6.3568e+07
0.023 5.1724e+09 6.2034e+07
0.024 5.1668e+09 6.0589e+07
0.025 5.0326e+09 5.9223e+07
0.026 5.0366e+09 5.7929e+07
0.027 4.9686e+09 5.6701e+07
0.028 4.9845e+09 5.5531e+07
0.029 4.8523e+09 5.4416e+07
0.03 4.9105e+09 5.335e+07
0.031 4.768e+09 5.2329e+07
0.032 4.7403e+09 5.135e+07
0.033 4.7945e+09 5.041e+07
0.034 4.6931e+09 4.9505e+07
0.035 4.5934e+09 4.8634e+07
0.036 4.6251e+09 4.7794e+07
0.037 4.5729e+09 4.6983e+07
0.038 4.4475e+09 4.6198e+07
0.039 4.4197e+09 4.5439e+07
0.04 4.4012e+09 4.4704e+07
0.041 4.3501e+09 4.3991e+07
0.042 4.2675e+09 4.3298e+07
0.043 4.3031e+09 4.2626e+07
0.044 4.2757e+09 4.1973e+07
0.045 4.2238e+09 4.1337e+07
0.046 4.1541e+09 4.0718e+07
0.047 4.0959e+09 4.0115e+07
0.048 4.0011e+09 3.9528e+07
0.049 4.0061e+09 3.8955e+07
0.05 3.8695e+09 3.8396e+07
0.051 3.8254e+09 3.785e+07
0.052 3.8724e+09 3.7317e+07
0.053 3.8331e+09 3.6796e+07
0.054 3.6984e+09 3.6287e+07
0.055 3.6814e+09 3.579e+07
0.056 3.6244e+09 3.5302e+07
0.057 3.6005e+09 3.4826e+07
0.058 3.4862e+09 3.4359e+07
0.059 3.399e+09 3.3903e+07
0.06 3.3625e+09 3.3455e+07
0.061 3.3628e+09 3.3017e+07
0.062 3.2489e+09 3.2588e+07
0.063 3.2501e+09 3.2167e+07
0.064 3.1849e+09 3.1754e+07
0.065 3.1505e+09 3.135e+07
0.066 3.1255e+09 3.0953e+07
0.067 3.0444e+09 3.0564e+07
0.068 2.9777e+09 3.0182e+07
0.069 2.922e+09 2.9808e+07
0.07 2.8722e+09 2.9441e+07
0.071 2.7886e+09 2.9081e+07
0.072 2.7285e+09 2.8727e+07
0.073 2.708e+09 2.838e+07
0.074 2.6775e+09 2.804e+07
0.075 2.6584e+09 2.7706e+07
0.076 2.5674e+09 2.7378e+07
0.077 2.4891e+09 2.7056e+07
0.078 2.439e+09 2.674e+07
0.079 2.3607e+09 2.643e+07
0.08 2.3652e+09 2.6126e+07
0.081 2.2977e+09 2.5827e+07
0.082 2.273e+09 2.5534e+07
0.083 2.187e+09 2.5246e+07
0.084 2.1699e+09 2.4964e+07
0.085 2.1176e+09 2.4687e+07
0.086 2.1005e+09 2.4415e+07
0.087 2.0321e+09 2.4148e+07
0.088 2.0457e+09 2.3886e+07
0.089 1.9732e+09 2.3629e+07
0.09 1.8943e+09 2.3377e+07
0.091 1.8766e+09 2.313e+07
0.092 1.8639e+09 2.2887e+07
0.093 1.8066e+09 2.2649e+07
0.094 1.7465e+09 2.2415e+07
0.095 1.7116e+09 2.2186e+07
0.096 1.6752e+09 2.1962e+07
0.097 1.6801e+09 2.1741e+07
0.098 1.6228e+09 2.1525e+07
0.099 1.5441e+09 2.1313e+07
0.1 1.5569e+09 2.1105e+07
0.101 1.4554e+09 2.0902e+07
0.102 1.4472e+09 2.0702e+07
0.103 1.4419e+09 2.0506e+07
0.104 1.4037e+09 2.0314e+07
0.105 1.3719e+09 2.0126e+07
0.106 1.3304e+09 1.9942e+07
0.107 1.3438e+09 1.9761e+07
0.108 1.3016e+09 1.9583e+07
0.109 1.2503e+09 1.941e+07
0.11 1.2471e+09 1.924e+07
0.111 1.2058e+09 1.9073e+07
0.112 1.1786e+09 1.8909e+07
0.113 1.1439e+09 1.8749e+07
0.114 1.1124e+09 1.8592e+07
0.115 1.0911e+09 1.8438e+07
0.116 1.0597e+09 1.8288e+07
0.117 1.0686e+09 1.814e+07
0.118 1.0355e+09 1.7995e+07
0.119 1.0178e+09 1.7853e+07
0.12 9.7981e+08 1.7714e+07
0.121 1.0128e+09 1.7578e+07
0.122 9.205e+08 1.7445e+07
0.123 9.2284e+08 1.7314e+07
0.124 8.9383e+08 1.7186e+07
0.125 8.7336e+08 1.706e+07
0.126 8.4778e+08 1.6937e+07
0.127 8.3164e+08 1.6816e+07
0.128 8.2436e+08 1.6698e+07
0.129 7.8333e+08 1.6582e+07
0.13 8.094e+08 1.6469e+07
0.131 7.8225e+08 1.6357e+07
0.132 7.7073e+08 1.6248e+07
0.133 7.5145e+08 1.6141e+07
0.134 7.2233e+08 1.6036e+07
0.135 6.9892e+08 1.5932e+07
0.136 6.8283e+08 1.5831e+07
0.137 6.9048e+08 1.5732e+07
0.138 6.6798e+08 1.5635e+07
0.139 6.4825e+08 1.5539e+07
0.14 6.4328e+08 1.5445e+07
0.141 6.0958e+08 1.5353e+07
0.142 6.2251e+08 1.5263e+07
0.143 5.8539e+08 1.5174e+07
0.144 5.7884e+08 1.5087e+07
0.145 5.7036e+08 1.5001e+07
0.146 5.5749e+08 1.4917e+07
0.147 5.6017e+08 1.4834e+07
0.148 5.5069e+08 1.4753e+07
0.149 5.4033e+08 1.4673e+07
0.15 5.2698e+08 1.4594e+07
0.151 5.0492e+08 1.4517e+07
0.152 4.9765e+08 1.4441e+07
0.153 4.8308e+08 1.4366e+07
0.154 4.8256e+08 1.4292e+07
0.155 4.9709e+08 1.422e+07
0.156 4.6113e+08 1.4148e+07
0.157 4.6756e+08 1.4078e+07
0.158 4.4307e+08 1.4009e+07
0.159 4.3107e+08 1.3941e+07
0.16 4.2805e+08 1.3874e+07
0.161 3.8949e+08 1.3808e+07
0.162 4.078e+08 1.3743e+07
0.163 4.3237e+08 1.3678e+07
0.164 3.9914e+08 1.3615e+07
0.165 3.7147e+08 1.3552e+07
0.166 3.7804e+08 1.3491e+07
0.167 3.9954e+08 1.343e+07
0.168 3.7632e+08 1.337e+07
0.169 3.4432e+08 1.3311e+07
0.17 3.4494e+08 1.3253e+07
0.171 3.3826e+08 1.3195e+07
0.172 3.4384e+08 1.3138e+07
0.173 3.2095e+08 1.3082e+07
0.174 3.2112e+08 1.3027e+07
0.175 3.2829e+08 1.2972e+07
0.176 3.0774e+08 1.2918e+07
0.177 2.9638e+08 1.2865e+07
0.178 2.9112e+08 1.2812e+07
0.179 2.5549e+08 1.276e+07
0.18 3.03e+08 1.2708e+07
0.181 2.7092e+08 1.2657e+07
0.182 2.6337e+08 1.2607e+07
0.183 2.7749e+08 1.2558e+07
0.184 2.7381e+08 1.2508e+07
0.185 2.5481e+08 1.246e+07
0.186 2.4051e+08 1.2412e+07
0.187 2.1703e+08 1.2365e+07
0.188 2.4824e+08 1.2318e+07
0.189 2.4017e+08 1.2271e+07
0.19 2.1457e+08 1.2225e+07
0.191 2.0232e+08 1.218e+07
0.192 2.1272e+08 1.2135e+07
0.193 2.3769e+08 1.2091e+07
0.194 2.0386e+08 1.2047e+07
0.195 1.9444e+08 1.2004e+07
0.196 1.944e+08 1.1961e+07
0.197 1.9952e+08 1.1919e+07
0.198 1.9431e+08 1.1877e+07
0.199 2.0053e+08 1.1835e+07
0.2 1.8847e+08 1.1794e+07
0.201 1.8165e+08 1.1754e+07
0.202 1.9736e+08 1.1714e+07
0.203 1.5485e+08 1.1674e+07
0.204 1.6717e+08 1.1635e+07
0.205 1.6576e+08 1.1596e+07
0.206 1.4504e+08 1.1558e+07
0.207 1.5804e+08 1.152e+07
0.208 1.5993e+08 1.1482e+07
0.209 1.4446e+08 1.1445e+07
0.21 1.3959e+08 1.1409e+07
0.211 1.6197e+08 1.1372e+07
0.212 1.4523e+08 1.1336e+07
0.213 1.4043e+08 1.1301e+07
0.214 1.3163e+08 1.1266e+07
0.215 1.1697e+08 1.1231e+07
0.216 9.9159e+07 1.1197e+07
0.217 1.1964e+08 1.1163e+07
0.218 1.2006e+08 1.1129e+07
0.219 1.1995e+08 1.1096e+07
0.22 9.7325e+07 1.1063e+07
0.221 9.9315e+07 1.1031e+07
0.222 1.1293e+08 1.0999e+07
0.223 1.0343e+08 1.0967e+07
0.224 9.8475e+07 1.0935e+07
0.225 9.0682e+07 1.0904e+07
0.226 7.5274e+07 1.0874e+07
0.227 9.3531e+07 1.0843e+07
0.228 7.3462e+07 1.0813e+07
0.229 9.0601e+07 1.0784e+07
0.23 8.952e+07 1.0754e+07
0.231 6.6578e+07 1.0725e+07
0.232 9.3332e+07 1.0696e+07
0.233 8.6799e+07 1.0668e+07
0.234 7.28e+07 1.064e+07
0.235 7.4581e+07 1.0612e+07
0.236 7.784e+07 1.0585e+07
0.237 4.7074e+07 1.0557e+07
0.238 8.0967e+07 1.0531e+07
0.239 7.8357e+07 1.0504e+07
0.24 6.5356e+07 1.0478e+07
0.241 5.2845e+07 1.0452e+07
0.242 5.2088e+07 1.0426e+07
0.243 5.1063e+07 1.04e+07
0.244 4.5031e+07 1.0375e+07
0.245 4.54e+07 1.035e+07
0.246 5.1845e+07 1.0326e+07
0.247 6.1137e+07 1.0301e+07
0.248 6.0524e+07 1.0277e+07
0.249 3.0546e+07 1.0253e+07
0.25 4.8228e+07 1.0229e+07
0.251 5.3388e+07 1.0206e+07
0.252 5.3573e+07 1.0183e+07
0.253 4.149e+07 1.016e+07
0.254 2.7844e+07 1.0137e+07
0.255 2.5049e+07 1.0115e+07
0.256 3.0496e+07 1.0092e+07
0.257 4.2695e+07 1.007e+07
0.258 2.5313e+07 1.0049e+07
0.259 3.0671e+07 1.0027e+07
0.26 3.6313e+07 1.0006e+07
0.261 3.0851e+07 9.9844e+06
0.262 4.4694e+05 9.9635e+06
0.263 3.3555e+07 9.9427e+06
0.264 2.979e+07 9.9221e+06
0.265 3.0108e+07 9.9018e+06
0.266 2.6563e+07 9.8816e+06
0.267 4.1545e+07 9.8616e+06
0.268 4.0668e+07 9.8418e+06
0.269 2.7841e+07 9.8221e+06
0.27 2.8517e+07 9.8027e+06
0.271 4.0206e+07 9.7834e+06
0.272 3.7907e+07 9.7643e+06
0.273 2.5287e+07 9.7453e+06
0.274 3.4013e+07 9.7265e+06
0.275 1.8642e+07 9.7079e+06
0.276 2.0568e+07 9.6895e+06
0.277 2.1675e+07 9.6711e+06
0.278 3.9837e+07 9.653e+06
0.279 2.5228e+07 9.635e+06
0.28 1.2381e+07 9.6171e+06
0.281 1.4242e+07 9.5994e+06
0.282 3.1768e+07 9.5819e+06
0.283 2.2277e+07 9.5644e+06
0.284 4.0251e+07 9.5471e+06
0.285 4.4405e+07 9.53e+06
0.286 3.7896e+07 9.513e+06
0.287 4.252e+07 9.4961e+06
0.288 1.5654e+07 9.4793e+06
0.289 7.5937e+06 9.4626e+06
0.29 3.1092e+06 9.4461e+06
0.291 3.7478e+07 9.4297e+06
0.292 2.1055e+07 9.4134e+06
