0.001 6.8771e+09 4.0072e+08
0.002 6.6032e+09 2.8332e+08
0.003 6.8495e+09 2.3128e+08
0.004 7.0201e+09 2.0024e+08
0.005 6.74e+09 1.7903e+08
0.006 6.9001e+09 1.6336e+08
0.007 6.8598e+09 1.5116e+08
0.008 6.8526e+09 1.4132e+08
0.009 6.7013e+09 1.3314e+08
0.01 6.7902e+09 1.2621e+08
0.011 6.8788e+09 1.2024e+08
0.012 6.7859e+09 1.1502e+08
0.013 6.7251e+09 1.1039e+08
0.014 6.8128e+09 1.0626e+08
0.015 6.7358e+09 1.0254e+08
0.016 6.5792e+09 9.9162e+07
0.017 6.6369e+09 9.6076e+07
0.018 6.4212e+09 9.3239e+07
0.019 6.5896e+09 9.062e+07
0.02 6.6996e+09 8.819e+07
0.021 6.4011e+09 8.5926e+07
0.022 6.4496e+09 8.3809e+07
0.023 6.5271e+09 8.1823e+07
0.024 6.3426e+09 7.9953e+07
0.025 6.3809e+09 7.8189e+07
0.026 6.2935e+09 7.6519e+07
0.027 6.5262e+09 7.4935e+07
0.028 6.2324e+09 7.3429e+07
0.029 6.2016e+09 7.1994e+07
0.03 6.3162e+09 7.0625e+07
0.031 6.1283e+09 6.9315e+07
0.032 6.0956e+09 6.8061e+07
0.033 6.0982e+09 6.6857e+07
0.034 5.9222e+09 6.5701e+07
0.035 5.9927e+09 6.4589e+07
0.036 5.9427e+09 6.3517e+07
0.037 5.7132e+09 6.2483e+07
0.038 5.7505e+09 6.1485e+07
0.039 5.776e+09 6.0521e+07
0.04 5.7181e+09 5.9587e+07
0.041 5.6349e+09 5.8683e+07
0.042 5.5254e+09 5.7807e+07
0.043 5.531e+09 5.6956e+07
0.044 5.4257e+09 5.6131e+07
0.045 5.4188e+09 5.5329e+07
0.046 5.3339e+09 5.4549e+07
0.047 5.2091e+09 5.379e+07
0.048 5.0746e+09 5.3051e+07
0.049 5.1279e+09 5.2331e+07
0.05 5.1254e+09 5.1629e+07
0.051 5.0585e+09 5.0944e+07
0.052 5.0164e+09 5.0277e+07
0.053 4.8453e+09 4.9625e+07
0.054 4.864e+09 4.8988e+07
0.055 4.6618e+09 4.8366e+07
0.056 4.68e+09 4.7758e+07
0.057 4.6763e+09 4.7164e+07
0.058 4.6443e+09 4.6582e+07
0.059 4.5075e+09 4.6013e+07
0.06 4.4839e+09 4.5457e+07
0.061 4.4152e+09 4.4911e+07
0.062 4.4356e+09 4.4378e+07
0.063 4.3109e+09 4.3855e+07
0.064 4.2637e+09 4.3343e+07
0.065 4.1965e+09 4.2841e+07
0.066 4.1358e+09 4.2349e+07
0.067 4.0049e+09 4.1867e+07
0.068 3.9567e+09 4.1394e+07
0.069 3.9313e+09 4.093e+07
0.07 3.8514e+09 4.0475e+07
0.071 3.7403e+09 4.0029e+07
0.072 3.683e+09 3.9592e+07
0.073 3.6981e+09 3.9162e+07
0.074 3.6403e+09 3.8741e+07
0.075 3.6167e+09 3.8328e+07
0.076 3.5207e+09 3.7922e+07
0.077 3.4975e+09 3.7523e+07
0.078 3.3784e+09 3.7133e+07
0.079 3.3566e+09 3.6749e+07
0.08 3.3826e+09 3.6372e+07
0.081 3.2251e+09 3.6002e+07
0.082 3.1839e+09 3.5639e+07
0.083 3.1731e+09 3.5282e+07
0.084 3.1099e+09 3.4932e+07
0.085 2.9829e+09 3.4589e+07
0.086 2.9913e+09 3.4251e+07
0.087 2.981e+09 3.392e+07
0.088 2.8372e+09 3.3594e+07
0.089 2.8399e+09 3.3274e+07
0.09 2.8049e+09 3.296e+07
0.091 2.7313e+09 3.2652e+07
0.092 2.6247e+09 3.235e+07
0.093 2.6559e+09 3.2052e+07
0.094 2.6127e+09 3.176e+07
0.095 2.5432e+09 3.1474e+07
0.096 2.4558e+09 3.1192e+07
0.097 2.4288e+09 3.0916e+07
0.098 2.3693e+09 3.0644e+07
0.099 2.3268e+09 3.0377e+07
0.1 2.2778e+09 3.0116e+07
0.101 2.2581e+09 2.9858e+07
0.102 2.1915e+09 2.9606e+07
0.103 2.1771e+09 2.9358e+07
0.104 2.1347e+09 2.9114e+07
0.105 2.0866e+09 2.8875e+07
0.106 2.0387e+09 2.864e+07
0.107 2.0058e+09 2.8409e+07
0.108 1.9943e+09 2.8183e+07
0.109 1.98e+09 2.796e+07
0.11 1.8992e+09 2.7741e+07
0.111 1.8731e+09 2.7527e+07
0.112 1.8232e+09 2.7316e+07
0.113 1.8272e+09 2.7109e+07
0.114 1.8042e+09 2.6905e+07
0.115 1.7586e+09 2.6705e+07
0.116 1.7435e+09 2.6509e+07
0.117 1.6756e+09 2.6316e+07
0.118 1.6053e+09 2.6126e+07
0.119 1.6026e+09 2.594e+07
0.12 1.5734e+09 2.5757e+07
0.121 1.5049e+09 2.5578e+07
0.122 1.5595e+09 2.5401e+07
0.123 1.455e+09 2.5227e+07
0.124 1.4381e+09 2.5057e+07
0.125 1.4424e+09 2.4889e+07
0.126 1.4139e+09 2.4724e+07
0.127 1.4019e+09 2.4562e+07
0.128 1.3499e+09 2.4403e+07
0.129 1.3237e+09 2.4247e+07
0.13 1.2853e+09 2.4093e+07
0.131 1.2471e+09 2.3941e+07
0.132 1.2256e+09 2.3793e+07
0.133 1.2532e+09 2.3646e+07
0.134 1.2256e+09 2.3502e+07
0.135 1.1905e+09 2.336e+07
0.136 1.1699e+09 2.3221e+07
0.137 1.1547e+09 2.3084e+07
0.138 1.1051e+09 2.2949e+07
0.139 1.0702e+09 2.2816e+07
0.14 1.0968e+09 2.2686e+07
0.141 1.0304e+09 2.2557e+07
0.142 1.0875e+09 2.243e+07
0.143 1.0496e+09 2.2306e+07
0.144 9.5976e+08 2.2183e+07
0.145 1.0136e+09 2.2062e+07
0.146 9.5644e+08 2.1943e+07
0.147 9.8329e+08 2.1825e+07
0.148 9.2815e+08 2.171e+07
0.149 9.3958e+08 2.1596e+07
0.15 8.5538e+08 2.1483e+07
0.151 8.6517e+08 2.1373e+07
0.152 8.3377e+08 2.1264e+07
0.153 8.514e+08 2.1156e+07
0.154 8.6596e+08 2.105e+07
0.155 8.0304e+08 2.0945e+07
0.156 7.926e+08 2.0842e+07
0.157 7.7118e+08 2.0741e+07
0.158 7.9485e+08 2.064e+07
0.159 7.5399e+08 2.0541e+07
0.16 7.4457e+08 2.0443e+07
0.161 7.3476e+08 2.0347e+07
0.162 7.1843e+08 2.0252e+07
0.163 7.1075e+08 2.0158e+07
0.164 7.2823e+08 2.0065e+07
0.165 6.8885e+08 1.9974e+07
0.166 6.4927e+08 1.9884e+07
0.167 6.8423e+08 1.9794e+07
0.168 6.4341e+08 1.9706e+07
0.169 6.5224e+08 1.9619e+07
0.17 6.1368e+08 1.9533e+07
0.171 6.1167e+08 1.9449e+07
0.172 5.7782e+08 1.9365e+07
0.173 5.6902e+08 1.9282e+07
0.174 5.9539e+08 1.92e+07
0.175 5.5651e+08 1.9119e+07
0.176 5.2858e+08 1.9039e+07
0.177 5.7104e+08 1.8961e+07
0.178 4.984e+08 1.8883e+07
0.179 5.1043e+08 1.8806e+07
0.18 4.8914e+08 1.8729e+07
0.181 4.7733e+08 1.8654e+07
0.182 4.4187e+08 1.858e+07
0.183 4.638e+08 1.8506e+07
0.184 4.861e+08 1.8433e+07
0.185 4.3515e+08 1.8361e+07
0.186 4.3286e+08 1.829e+07
0.187 4.2753e+08 1.822e+07
0.188 4.375e+08 1.8151e+07
0.189 4.1356e+08 1.8082e+07
0.19 3.9667e+08 1.8014e+07
0.191 3.9313e+08 1.7947e+07
0.192 3.7151e+08 1.7881e+07
0.193 3.4358e+08 1.7815e+07
0.194 4.0132e+08 1.775e+07
0.195 3.1702e+08 1.7686e+07
0.196 3.7472e+08 1.7623e+07
0.197 3.5062e+08 1.756e+07
0.198 3.5261e+08 1.7498e+07
0.199 3.2682e+08 1.7437e+07
0.2 3.2443e+08 1.7376e+07
0.201 3.0081e+08 1.7316e+07
0.202 2.9313e+08 1.7257e+07
0.203 3.1125e+08 1.7198e+07
0.204 3.0499e+08 1.714e+07
