0.001 6.1959e+09 3.4915e+08
0.002 6.3023e+09 2.4685e+08
0.003 6.3208e+09 2.0151e+08
0.004 5.9823e+09 1.7445e+08
0.005 6.3132e+09 1.5597e+08
0.006 6.2314e+09 1.4231e+08
0.007 6.1219e+09 1.3168e+08
0.008 6.1076e+09 1.2309e+08
0.009 6.175e+09 1.1596e+08
0.01 6.0263e+09 1.0992e+08
0.011 5.9342e+09 1.047e+08
0.012 5.9275e+09 1.0014e+08
0.013 6.2184e+09 9.6105e+07
0.014 5.9579e+09 9.2497e+07
0.015 5.966e+09 8.9244e+07
0.016 6.0097e+09 8.6291e+07
0.017 5.9844e+09 8.3591e+07
0.018 5.7535e+09 8.1109e+07
0.019 5.9096e+09 7.8816e+07
0.02 5.8703e+09 7.6688e+07
0.021 5.9532e+09 7.4704e+07
0.022 5.7136e+09 7.2848e+07
0.023 5.7058e+09 7.1106e+07
0.024 5.6932e+09 6.9465e+07
0.025 5.6174e+09 6.7915e+07
0.026 5.6923e+09 6.6448e+07
0.027 5.62e+09 6.5056e+07
0.028 5.5425e+09 6.3731e+07
0.029 5.4302e+09 6.2468e+07
0.03 5.4769e+09 6.1262e+07
0.031 5.4385e+09 6.0108e+07
0.032 5.3607e+09 5.9002e+07
0.033 5.3548e+09 5.794e+07
0.034 5.1858e+09 5.6919e+07
0.035 5.3442e+09 5.5937e+07
0.036 5.159e+09 5.4989e+07
0.037 5.2457e+09 5.4075e+07
0.038 5.0406e+09 5.3192e+07
0.039 5.0858e+09 5.2338e+07
0.04 5.0226e+09 5.1511e+07
0.041 4.9881e+09 5.0709e+07
0.042 4.9442e+09 4.9932e+07
0.043 4.8377e+09 4.9177e+07
0.044 4.7445e+09 4.8444e+07
0.045 4.7618e+09 4.7731e+07
0.046 4.696e+09 4.7038e+07
0.047 4.6473e+09 4.6362e+07
0.048 4.5548e+09 4.5705e+07
0.049 4.5065e+09 4.5064e+07
0.05 4.4892e+09 4.4438e+07
0.051 4.3591e+09 4.3828e+07
0.052 4.3677e+09 4.3233e+07
0.053 4.2947e+09 4.2651e+07
0.054 4.2533e+09 4.2083e+07
0.055 4.1677e+09 4.1528e+07
0.056 4.1489e+09 4.0984e+07
0.057 4.0095e+09 4.0453e+07
0.058 3.9582e+09 3.9933e+07
0.059 3.9679e+09 3.9425e+07
0.06 3.9191e+09 3.8927e+07
0.061 3.8165e+09 3.8439e+07
0.062 3.8196e+09 3.7961e+07
0.063 3.6895e+09 3.7493e+07
0.064 3.6071e+09 3.7034e+07
0.065 3.6366e+09 3.6585e+07
0.066 3.489e+09 3.6144e+07
0.067 3.5258e+09 3.5712e+07
0.068 3.4111e+09 3.5288e+07
0.069 3.4e+09 3.4872e+07
0.07 3.3364e+09 3.4464e+07
0.071 3.2683e+09 3.4064e+07
0.072 3.2279e+09 3.3672e+07
0.073 3.1706e+09 3.3287e+07
0.074 3.0435e+09 3.2909e+07
0.075 3.0553e+09 3.2538e+07
0.076 2.9748e+09 3.2175e+07
0.077 2.9181e+09 3.1817e+07
0.078 2.9118e+09 3.1467e+07
0.079 2.7916e+09 3.1123e+07
0.08 2.7746e+09 3.0785e+07
0.081 2.7005e+09 3.0454e+07
0.082 2.6642e+09 3.0129e+07
0.083 2.6257e+09 2.9809e+07
0.084 2.5621e+09 2.9496e+07
0.085 2.5121e+09 2.9188e+07
0.086 2.5186e+09 2.8886e+07
0.087 2.4267e+09 2.8589e+07
0.088 2.3856e+09 2.8298e+07
0.089 2.358e+09 2.8013e+07
0.09 2.2999e+09 2.7732e+07
0.091 2.267e+09 2.7457e+07
0.092 2.2021e+09 2.7187e+07
0.093 2.1605e+09 2.6922e+07
0.094 2.1389e+09 2.6662e+07
0.095 2.0978e+09 2.6406e+07
0.096 2.0604e+09 2.6156e+07
0.097 1.9988e+09 2.591e+07
0.098 2.0124e+09 2.5668e+07
0.099 1.9171e+09 2.5431e+07
0.1 1.8791e+09 2.5199e+07
0.101 1.8633e+09 2.4971e+07
0.102 1.8052e+09 2.4747e+07
0.103 1.7972e+09 2.4528e+07
0.104 1.7056e+09 2.4312e+07
0.105 1.6928e+09 2.4101e+07
0.106 1.6973e+09 2.3893e+07
0.107 1.6397e+09 2.369e+07
0.108 1.5821e+09 2.349e+07
0.109 1.5813e+09 2.3294e+07
0.11 1.4899e+09 2.3102e+07
0.111 1.5411e+09 2.2914e+07
0.112 1.4469e+09 2.2729e+07
0.113 1.4013e+09 2.2547e+07
0.114 1.438e+09 2.2369e+07
0.115 1.3753e+09 2.2195e+07
0.116 1.278e+09 2.2023e+07
0.117 1.2812e+09 2.1855e+07
0.118 1.3268e+09 2.169e+07
0.119 1.2877e+09 2.1528e+07
0.12 1.25e+09 2.1369e+07
0.121 1.1817e+09 2.1213e+07
0.122 1.2329e+09 2.106e+07
0.123 1.1554e+09 2.091e+07
0.124 1.1494e+09 2.0763e+07
0.125 1.1367e+09 2.0618e+07
0.126 1.1083e+09 2.0477e+07
0.127 1.0847e+09 2.0337e+07
0.128 1.0465e+09 2.02e+07
0.129 1.0351e+09 2.0066e+07
0.13 1.0406e+09 1.9934e+07
0.131 1.0005e+09 1.9805e+07
0.132 9.8068e+08 1.9678e+07
0.133 9.4685e+08 1.9553e+07
0.134 9.2378e+08 1.943e+07
0.135 9.1277e+08 1.931e+07
0.136 8.8294e+08 1.9191e+07
0.137 8.3735e+08 1.9075e+07
0.138 8.6717e+08 1.896e+07
0.139 8.5723e+08 1.8848e+07
0.14 8.4297e+08 1.8737e+07
0.141 8.2033e+08 1.8629e+07
0.142 8.3901e+08 1.8522e+07
0.143 7.6567e+08 1.8417e+07
0.144 7.7047e+08 1.8314e+07
0.145 7.6138e+08 1.8212e+07
0.146 7.4258e+08 1.8112e+07
0.147 6.9481e+08 1.8014e+07
0.148 6.8085e+08 1.7917e+07
0.149 6.9582e+08 1.7821e+07
0.15 6.7775e+08 1.7728e+07
0.151 6.6643e+08 1.7635e+07
0.152 6.6938e+08 1.7544e+07
0.153 6.6205e+08 1.7454e+07
0.154 6.354e+08 1.7366e+07
0.155 6.2475e+08 1.7279e+07
0.156 5.9033e+08 1.7193e+07
0.157 5.8175e+08 1.7109e+07
0.158 5.4146e+08 1.7026e+07
0.159 5.5437e+08 1.6943e+07
0.16 5.9063e+08 1.6863e+07
0.161 5.5435e+08 1.6783e+07
0.162 5.2434e+08 1.6704e+07
0.163 5.099e+08 1.6626e+07
0.164 5.217e+08 1.655e+07
0.165 5.1622e+08 1.6474e+07
0.166 4.9733e+08 1.6399e+07
0.167 4.9675e+08 1.6326e+07
0.168 4.8227e+08 1.6253e+07
0.169 4.7624e+08 1.6181e+07
0.17 4.88e+08 1.611e+07
0.171 4.6968e+08 1.604e+07
0.172 4.7945e+08 1.5971e+07
0.173 4.3988e+08 1.5903e+07
0.174 4.2022e+08 1.5836e+07
0.175 4.0305e+08 1.5769e+07
0.176 4.4374e+08 1.5703e+07
0.177 4.0509e+08 1.5638e+07
0.178 3.9774e+08 1.5574e+07
0.179 4.0254e+08 1.5511e+07
0.18 3.8615e+08 1.5448e+07
0.181 3.8684e+08 1.5386e+07
0.182 3.4116e+08 1.5325e+07
0.183 3.7071e+08 1.5264e+07
0.184 3.4484e+08 1.5205e+07
0.185 3.5306e+08 1.5145e+07
0.186 2.9699e+08 1.5087e+07
0.187 3.3246e+08 1.5029e+07
0.188 3.0054e+08 1.4972e+07
0.189 3.184e+08 1.4916e+07
0.19 3.0369e+08 1.486e+07
0.191 3.0278e+08 1.4805e+07
0.192 3.0056e+08 1.475e+07
0.193 2.9724e+08 1.4696e+07
0.194 2.8531e+08 1.4643e+07
0.195 2.8337e+08 1.459e+07
0.196 2.9412e+08 1.4538e+07
0.197 2.6734e+08 1.4486e+07
0.198 2.4885e+08 1.4435e+07
0.199 2.3644e+08 1.4384e+07
0.2 2.335e+08 1.4334e+07
0.201 2.1503e+08 1.4285e+07
0.202 2.1426e+08 1.4236e+07
0.203 2.212e+08 1.4188e+07
0.204 2.0913e+08 1.414e+07
0.205 2.1579e+08 1.4093e+07
0.206 2.1833e+08 1.4046e+07
0.207 2.0654e+08 1.4e+07
0.208 1.7939e+08 1.3955e+07
0.209 2.0551e+08 1.3909e+07
0.21 2.0097e+08 1.3865e+07
0.211 2.0323e+08 1.3821e+07
0.212 1.6994e+08 1.3777e+07
0.213 1.8888e+08 1.3734e+07
0.214 1.5662e+08 1.3691e+07
0.215 1.5873e+08 1.3649e+07
0.216 1.7319e+08 1.3607e+07
0.217 1.7039e+08 1.3566e+07
0.218 1.8586e+08 1.3525e+07
0.219 1.8202e+08 1.3484e+07
0.22 1.5926e+08 1.3445e+07
0.221 1.4646e+08 1.3405e+07
0.222 1.5965e+08 1.3366e+07
0.223 1.4777e+08 1.3327e+07
0.224 1.5023e+08 1.3289e+07
0.225 1.4808e+08 1.3251e+07
0.226 1.2565e+08 1.3214e+07
0.227 1.0773e+08 1.3177e+07
0.228 1.0498e+08 1.3141e+07
0.229 1.3942e+08 1.3105e+07
0.23 1.2547e+08 1.3069e+07
0.231 1.478e+08 1.3033e+07
0.232 1.0018e+08 1.2999e+07
0.233 1.1241e+08 1.2964e+07
0.234 1.1046e+08 1.293e+07
0.235 1.0817e+08 1.2896e+07
0.236 9.4009e+07 1.2863e+07
0.237 9.1393e+07 1.2829e+07
0.238 8.8896e+07 1.2797e+07
0.239 7.664e+07 1.2764e+07
0.24 9.4641e+07 1.2732e+07
0.241 8.4675e+07 1.2701e+07
0.242 1.046e+08 1.2669e+07
0.243 8.6236e+07 1.2638e+07
0.244 7.6019e+07 1.2608e+07
0.245 7.0228e+07 1.2577e+07
0.246 7.6316e+07 1.2547e+07
0.247 7.006e+07 1.2518e+07
0.248 6.2998e+07 1.2488e+07
0.249 8.1256e+07 1.2459e+07
0.25 7.1733e+07 1.243e+07
0.251 5.9113e+07 1.2402e+07
0.252 7.0432e+07 1.2374e+07
0.253 5.2677e+07 1.2346e+07
0.254 5.3981e+07 1.2318e+07
0.255 5.1939e+07 1.2291e+07
0.256 1.7607e+07 1.2264e+07
0.257 2.6554e+07 1.2237e+07
0.258 6.019e+07 1.2211e+07
0.259 2.928e+07 1.2184e+07
0.26 4.5505e+07 1.2158e+07
0.261 5.9667e+07 1.2132e+07
0.262 6.2614e+07 1.2107e+07
0.263 4.7209e+07 1.2082e+07
0.264 4.5756e+07 1.2057e+07
0.265 1.6016e+07 1.2032e+07
0.266 4.7068e+07 1.2007e+07
0.267 4.2983e+07 1.1983e+07
0.268 6.383e+07 1.1959e+07
0.269 4.2974e+07 1.1935e+07
0.27 2.9837e+07 1.1911e+07
0.271 3.0597e+07 1.1888e+07
0.272 4.3268e+07 1.1865e+07
0.273 1.8253e+07 1.1841e+07
0.274 3.505e+07 1.1819e+07
0.275 3.0616e+07 1.1796e+07
0.276 2.0741e+07 1.1773e+07
0.277 2.7646e+07 1.1751e+07
0.278 3.5906e+07 1.1729e+07
0.279 2.6702e+07 1.1707e+07
0.28 2.457e+07 1.1685e+07
0.281 3.2351e+07 1.1664e+07
0.282 3.2044e+07 1.1643e+07
0.283 3.7869e+07 1.1621e+07
0.284 2.6198e+07 1.16e+07
0.285 4.3663e+07 1.1579e+07
0.286 1.3331e+07 1.1559e+07
0.287 3.5408e+07 1.1538e+07
0.288 2.0452e+07 1.1518e+07
0.289 2.7027e+07 1.1498e+07
0.29 4.34e+07 1.1477e+07
0.291 4.0233e+07 1.1457e+07
0.292 2.5983e+07 1.1438e+07
0.293 2.6183e+07 1.1418e+07
0.294 3.077e+07 1.1398e+07
0.295 1.5301e+07 1.1379e+07
0.296 3.1299e+07 1.136e+07
0.297 4.3031e+07 1.1341e+07
0.298 2.999e+07 1.1322e+07
0.299 4.0162e+07 1.1303e+07
0.3 3.6261e+07 1.1284e+07
0.301 1.7349e+07 1.1265e+07
0.302 4.5959e+07 1.1247e+07
