0.001 4.7007e+09 2.513e+08
0.002 4.7017e+09 1.7767e+08
0.003 4.5668e+09 1.4503e+08
0.004 4.4952e+09 1.2555e+08
0.005 4.6271e+09 1.1225e+08
0.006 4.5493e+09 1.0241e+08
0.007 4.6229e+09 9.475e+07
0.008 4.5856e+09 8.8564e+07
0.009 4.4777e+09 8.3427e+07
0.01 4.4138e+09 7.907e+07
0.011 4.5534e+09 7.531e+07
0.012 4.4023e+09 7.2021e+07
0.013 4.4661e+09 6.9108e+07
0.014 4.4119e+09 6.6504e+07
0.015 4.4251e+09 6.4155e+07
0.016 4.458e+09 6.2022e+07
0.017 4.3204e+09 6.0071e+07
0.018 4.3884e+09 5.8276e+07
0.019 4.4709e+09 5.6617e+07
0.02 4.3409e+09 5.5077e+07
0.021 4.332e+09 5.364e+07
0.022 4.2703e+09 5.2295e+07
0.023 4.2606e+09 5.1032e+07
0.024 4.1865e+09 4.9841e+07
0.025 4.2844e+09 4.8717e+07
0.026 4.2531e+09 4.7651e+07
0.027 4.0831e+09 4.6639e+07
0.028 4.0784e+09 4.5675e+07
0.029 4.109e+09 4.4756e+07
0.03 3.9671e+09 4.3878e+07
0.031 4.0022e+09 4.3037e+07
0.032 3.9516e+09 4.223e+07
0.033 4.0108e+09 4.1455e+07
0.034 3.9172e+09 4.071e+07
0.035 3.8338e+09 3.9992e+07
0.036 3.7896e+09 3.9299e+07
0.037 3.8731e+09 3.863e+07
0.038 3.7662e+09 3.7983e+07
0.039 3.7152e+09 3.7357e+07
0.04 3.7386e+09 3.6751e+07
0.041 3.6114e+09 3.6163e+07
0.042 3.5967e+09 3.5592e+07
0.043 3.5694e+09 3.5037e+07
0.044 3.5361e+09 3.4498e+07
0.045 3.4269e+09 3.3973e+07
0.046 3.4395e+09 3.3462e+07
0.047 3.3923e+09 3.2965e+07
0.048 3.3036e+09 3.248e+07
0.049 3.336e+09 3.2007e+07
0.05 3.2985e+09 3.1545e+07
0.051 3.2064e+09 3.1094e+07
0.052 3.1261e+09 3.0654e+07
0.053 3.1151e+09 3.0224e+07
0.054 3.0837e+09 2.9803e+07
0.055 3.0465e+09 2.9391e+07
0.056 2.9846e+09 2.8989e+07
0.057 2.9206e+09 2.8595e+07
0.058 2.9205e+09 2.8209e+07
0.059 2.8882e+09 2.7831e+07
0.06 2.828e+09 2.7461e+07
0.061 2.79e+09 2.7099e+07
0.062 2.7573e+09 2.6743e+07
0.063 2.7015e+09 2.6395e+07
0.064 2.6812e+09 2.6054e+07
0.065 2.5642e+09 2.5719e+07
0.066 2.5399e+09 2.539e+07
0.067 2.5146e+09 2.5068e+07
0.068 2.5272e+09 2.4752e+07
0.069 2.4363e+09 2.4442e+07
0.07 2.4249e+09 2.4138e+07
0.071 2.3798e+09 2.3839e+07
0.072 2.2774e+09 2.3546e+07
0.073 2.268e+09 2.3258e+07
0.074 2.1941e+09 2.2976e+07
0.075 2.1921e+09 2.2699e+07
0.076 2.1162e+09 2.2427e+07
0.077 2.0928e+09 2.216e+07
0.078 2.0376e+09 2.1898e+07
0.079 1.9957e+09 2.164e+07
0.08 1.9606e+09 2.1388e+07
0.081 1.9302e+09 2.114e+07
0.082 1.9039e+09 2.0896e+07
0.083 1.8651e+09 2.0657e+07
0.084 1.8303e+09 2.0423e+07
0.085 1.785e+09 2.0192e+07
0.086 1.73e+09 1.9966e+07
0.087 1.7099e+09 1.9744e+07
0.088 1.6944e+09 1.9527e+07
0.089 1.633e+09 1.9313e+07
0.09 1.5722e+09 1.9103e+07
0.091 1.5805e+09 1.8898e+07
0.092 1.5034e+09 1.8696e+07
0.093 1.4774e+09 1.8498e+07
0.094 1.4671e+09 1.8303e+07
0.095 1.4074e+09 1.8113e+07
0.096 1.4103e+09 1.7925e+07
0.097 1.3465e+09 1.7742e+07
0.098 1.374e+09 1.7562e+07
0.099 1.3063e+09 1.7386e+07
0.1 1.2693e+09 1.7212e+07
0.101 1.2795e+09 1.7043e+07
0.102 1.2245e+09 1.6876e+07
0.103 1.21e+09 1.6713e+07
0.104 1.1783e+09 1.6553e+07
0.105 1.1307e+09 1.6396e+07
0.106 1.1098e+09 1.6242e+07
0.107 1.0872e+09 1.6092e+07
0.108 1.1209e+09 1.5944e+07
0.109 1.0485e+09 1.5799e+07
0.11 1.0135e+09 1.5657e+07
0.111 1.0033e+09 1.5518e+07
0.112 9.558e+08 1.5382e+07
0.113 9.3654e+08 1.5248e+07
0.114 9.1936e+08 1.5118e+07
0.115 9.1366e+08 1.4989e+07
0.116 8.9637e+08 1.4864e+07
0.117 8.5853e+08 1.4741e+07
0.118 8.6008e+08 1.462e+07
0.119 8.2667e+08 1.4502e+07
0.12 8.1792e+08 1.4386e+07
