0.001 3.3779e+09 2.0286e+08
0.002 3.629e+09 1.4342e+08
0.003 3.3866e+09 1.1708e+08
0.004 3.6923e+09 1.0136e+08
0.005 3.6125e+09 9.0622e+07
0.006 3.7043e+09 8.2685e+07
0.007 3.6471e+09 7.6506e+07
0.008 3.7174e+09 7.1516e+07
0.009 3.6753e+09 6.7374e+07
0.01 3.5786e+09 6.3861e+07
0.011 3.5897e+09 6.0831e+07
0.012 3.5259e+09 5.818e+07
0.013 3.527e+09 5.5835e+07
0.014 3.6183e+09 5.3738e+07
0.015 3.4991e+09 5.1847e+07
0.016 3.5399e+09 5.0131e+07
0.017 3.438e+09 4.8562e+07
0.018 3.528e+09 4.7119e+07
0.019 3.4982e+09 4.5786e+07
0.02 3.463e+09 4.4549e+07
0.021 3.3692e+09 4.3396e+07
0.022 3.485e+09 4.2316e+07
0.023 3.4532e+09 4.1303e+07
0.024 3.3715e+09 4.0349e+07
0.025 3.3258e+09 3.9448e+07
0.026 3.3533e+09 3.8595e+07
0.027 3.3622e+09 3.7785e+07
0.028 3.3876e+09 3.7014e+07
0.029 3.2871e+09 3.6279e+07
0.03 3.2166e+09 3.5578e+07
0.031 3.1962e+09 3.4906e+07
0.032 3.1471e+09 3.4262e+07
0.033 3.1346e+09 3.3644e+07
0.034 3.1094e+09 3.305e+07
0.035 3.0916e+09 3.2478e+07
0.036 3.0596e+09 3.1926e+07
0.037 3.012e+09 3.1393e+07
0.038 3.0328e+09 3.0879e+07
0.039 2.9768e+09 3.0381e+07
0.04 2.9723e+09 2.9899e+07
0.041 2.9661e+09 2.9432e+07
0.042 2.9475e+09 2.8978e+07
0.043 2.8147e+09 2.8538e+07
0.044 2.8745e+09 2.811e+07
0.045 2.7564e+09 2.7694e+07
0.046 2.8034e+09 2.7289e+07
0.047 2.748e+09 2.6895e+07
0.048 2.7178e+09 2.6511e+07
0.049 2.6858e+09 2.6137e+07
0.05 2.674e+09 2.5771e+07
0.051 2.679e+09 2.5415e+07
0.052 2.6227e+09 2.5066e+07
0.053 2.5828e+09 2.4726e+07
0.054 2.5505e+09 2.4394e+07
0.055 2.5182e+09 2.4069e+07
0.056 2.4589e+09 2.375e+07
0.057 2.4449e+09 2.3439e+07
0.058 2.3792e+09 2.3135e+07
0.059 2.376e+09 2.2836e+07
0.06 2.338e+09 2.2544e+07
0.061 2.301e+09 2.2258e+07
0.062 2.275e+09 2.1978e+07
0.063 2.2047e+09 2.1703e+07
0.064 2.1809e+09 2.1433e+07
0.065 2.1593e+09 2.1169e+07
0.066 2.1302e+09 2.091e+07
0.067 2.0744e+09 2.0655e+07
0.068 2.0851e+09 2.0406e+07
0.069 2.0158e+09 2.0161e+07
0.07 1.999e+09 1.9921e+07
0.071 1.9523e+09 1.9685e+07
0.072 1.9175e+09 1.9454e+07
0.073 1.9159e+09 1.9226e+07
0.074 1.8647e+09 1.9003e+07
0.075 1.8299e+09 1.8784e+07
0.076 1.774e+09 1.8569e+07
0.077 1.7657e+09 1.8358e+07
0.078 1.6886e+09 1.8151e+07
0.079 1.7279e+09 1.7947e+07
0.08 1.6635e+09 1.7747e+07
0.081 1.6393e+09 1.7551e+07
0.082 1.6224e+09 1.7358e+07
0.083 1.5814e+09 1.7168e+07
0.084 1.5405e+09 1.6982e+07
0.085 1.5102e+09 1.6799e+07
0.086 1.4971e+09 1.662e+07
0.087 1.4364e+09 1.6444e+07
0.088 1.4337e+09 1.6271e+07
0.089 1.3871e+09 1.61e+07
0.09 1.3707e+09 1.5933e+07
0.091 1.3685e+09 1.5769e+07
0.092 1.3182e+09 1.5608e+07
0.093 1.307e+09 1.545e+07
0.094 1.2647e+09 1.5295e+07
0.095 1.2429e+09 1.5143e+07
0.096 1.1905e+09 1.4993e+07
0.097 1.1912e+09 1.4846e+07
0.098 1.1492e+09 1.4701e+07
0.099 1.167e+09 1.456e+07
0.1 1.1376e+09 1.4421e+07
0.101 1.0918e+09 1.4284e+07
0.102 1.0579e+09 1.415e+07
0.103 1.0225e+09 1.4018e+07
