0.001 6.807e+09 4.1162e+08
0.002 6.7055e+09 2.9102e+08
0.003 7.0121e+09 2.3757e+08
0.004 7.116e+09 2.0569e+08
0.005 7.4769e+09 1.8391e+08
0.006 6.9433e+09 1.6781e+08
0.007 6.6802e+09 1.5528e+08
0.008 7.2194e+09 1.4517e+08
0.009 6.9778e+09 1.3677e+08
0.01 6.9325e+09 1.2966e+08
0.011 7.0221e+09 1.2352e+08
0.012 6.963e+09 1.1816e+08
0.013 6.9488e+09 1.1341e+08
0.014 6.7046e+09 1.0917e+08
0.015 6.8565e+09 1.0535e+08
0.016 6.6669e+09 1.0188e+08
0.017 6.8299e+09 9.8714e+07
0.018 6.9556e+09 9.5803e+07
0.019 6.7537e+09 9.3115e+07
0.02 6.7731e+09 9.0621e+07
0.021 6.6552e+09 8.8298e+07
0.022 6.6309e+09 8.6125e+07
0.023 6.5907e+09 8.4088e+07
0.024 6.622e+09 8.217e+07
0.025 6.5267e+09 8.036e+07
0.026 6.4026e+09 7.8647e+07
0.027 6.4405e+09 7.7023e+07
0.028 6.3721e+09 7.5479e+07
0.029 6.3456e+09 7.4008e+07
0.03 6.2471e+09 7.2604e+07
0.031 6.1604e+09 7.1261e+07
0.032 6.0916e+09 6.9975e+07
0.033 6.2262e+09 6.8742e+07
0.034 6.0767e+09 6.7557e+07
0.035 6.0993e+09 6.6417e+07
0.036 6.1425e+09 6.5319e+07
0.037 6.0897e+09 6.426e+07
0.038 5.9315e+09 6.3238e+07
0.039 5.8609e+09 6.225e+07
0.04 5.7861e+09 6.1294e+07
0.041 5.6681e+09 6.0368e+07
0.042 5.6885e+09 5.9471e+07
0.043 5.6833e+09 5.86e+07
0.044 5.55e+09 5.7755e+07
0.045 5.5846e+09 5.6934e+07
0.046 5.3834e+09 5.6135e+07
0.047 5.4754e+09 5.5359e+07
0.048 5.3282e+09 5.4602e+07
0.049 5.2797e+09 5.3866e+07
0.05 5.2297e+09 5.3148e+07
0.051 5.2053e+09 5.2447e+07
0.052 5.1076e+09 5.1764e+07
0.053 5.0223e+09 5.1098e+07
0.054 5.0031e+09 5.0446e+07
0.055 4.9273e+09 4.981e+07
0.056 4.826e+09 4.9188e+07
0.057 4.7253e+09 4.8581e+07
0.058 4.6969e+09 4.7986e+07
0.059 4.6711e+09 4.7404e+07
0.06 4.6193e+09 4.6835e+07
0.061 4.6096e+09 4.6278e+07
0.062 4.5512e+09 4.5732e+07
0.063 4.3955e+09 4.5198e+07
0.064 4.3677e+09 4.4674e+07
0.065 4.3125e+09 4.4161e+07
0.066 4.2765e+09 4.3658e+07
0.067 4.2019e+09 4.3166e+07
0.068 4.1343e+09 4.2682e+07
0.069 4.0271e+09 4.2208e+07
0.07 3.983e+09 4.1743e+07
0.071 3.9344e+09 4.1288e+07
0.072 3.9449e+09 4.084e+07
0.073 3.7976e+09 4.0402e+07
0.074 3.7523e+09 3.9971e+07
0.075 3.6531e+09 3.9548e+07
0.076 3.639e+09 3.9134e+07
0.077 3.5272e+09 3.8726e+07
0.078 3.524e+09 3.8327e+07
0.079 3.4291e+09 3.7935e+07
0.08 3.3922e+09 3.7549e+07
0.081 3.3005e+09 3.7171e+07
0.082 3.2612e+09 3.68e+07
0.083 3.2419e+09 3.6436e+07
0.084 3.1392e+09 3.6078e+07
0.085 3.1155e+09 3.5726e+07
0.086 3.0703e+09 3.5381e+07
0.087 3.0287e+09 3.5042e+07
0.088 2.9657e+09 3.4709e+07
0.089 2.9118e+09 3.4382e+07
0.09 2.7709e+09 3.4061e+07
0.091 2.745e+09 3.3746e+07
0.092 2.7495e+09 3.3436e+07
0.093 2.7345e+09 3.3132e+07
0.094 2.6441e+09 3.2833e+07
0.095 2.6535e+09 3.254e+07
0.096 2.5318e+09 3.2252e+07
0.097 2.5275e+09 3.1969e+07
0.098 2.4171e+09 3.1691e+07
0.099 2.4085e+09 3.1418e+07
0.1 2.3868e+09 3.1149e+07
0.101 2.3653e+09 3.0886e+07
0.102 2.3136e+09 3.0627e+07
0.103 2.2339e+09 3.0373e+07
0.104 2.2348e+09 3.0123e+07
0.105 2.176e+09 2.9878e+07
0.106 2.1561e+09 2.9637e+07
0.107 2.0868e+09 2.9401e+07
0.108 2.0865e+09 2.9168e+07
0.109 2.0597e+09 2.894e+07
0.11 2.0176e+09 2.8716e+07
0.111 1.9532e+09 2.8495e+07
0.112 1.9102e+09 2.8279e+07
0.113 1.8932e+09 2.8066e+07
0.114 1.8734e+09 2.7857e+07
0.115 1.8437e+09 2.7652e+07
0.116 1.7851e+09 2.745e+07
0.117 1.7657e+09 2.7252e+07
0.118 1.7399e+09 2.7057e+07
0.119 1.6529e+09 2.6866e+07
0.12 1.674e+09 2.6678e+07
0.121 1.6014e+09 2.6493e+07
0.122 1.5661e+09 2.6312e+07
0.123 1.5482e+09 2.6133e+07
0.124 1.497e+09 2.5957e+07
0.125 1.4903e+09 2.5785e+07
0.126 1.4884e+09 2.5615e+07
0.127 1.4657e+09 2.5449e+07
0.128 1.487e+09 2.5285e+07
0.129 1.4129e+09 2.5123e+07
0.13 1.3276e+09 2.4965e+07
0.131 1.3497e+09 2.4809e+07
0.132 1.336e+09 2.4655e+07
0.133 1.2825e+09 2.4504e+07
0.134 1.2325e+09 2.4356e+07
0.135 1.2307e+09 2.421e+07
0.136 1.2041e+09 2.4066e+07
0.137 1.2089e+09 2.3924e+07
0.138 1.2012e+09 2.3785e+07
0.139 1.1414e+09 2.3648e+07
0.14 1.1652e+09 2.3513e+07
