0.001 3.1651e+09 1.7633e+08
0.002 3.1986e+09 1.2467e+08
0.003 3.1906e+09 1.0177e+08
0.004 3.1552e+09 8.8109e+07
0.005 3.062e+09 7.8778e+07
0.006 2.9929e+09 7.1881e+07
0.007 3.2013e+09 6.6513e+07
0.008 3.143e+09 6.2179e+07
0.009 3.047e+09 5.8582e+07
0.01 3.1401e+09 5.5532e+07
0.011 3.0352e+09 5.2901e+07
0.012 3.0468e+09 5.0601e+07
0.013 3.1788e+09 4.8566e+07
0.014 2.9949e+09 4.6747e+07
0.015 3.0134e+09 4.5108e+07
0.016 3.0992e+09 4.362e+07
0.017 2.9874e+09 4.2261e+07
0.018 3.0112e+09 4.1011e+07
0.019 3.0722e+09 3.9857e+07
0.02 2.9481e+09 3.8786e+07
0.021 2.9186e+09 3.7788e+07
0.022 2.9751e+09 3.6855e+07
0.023 2.914e+09 3.5979e+07
0.024 2.922e+09 3.5155e+07
0.025 2.8916e+09 3.4376e+07
0.026 2.8734e+09 3.364e+07
0.027 2.8821e+09 3.2941e+07
0.028 2.8874e+09 3.2276e+07
0.029 2.8483e+09 3.1643e+07
0.03 2.8009e+09 3.1038e+07
0.031 2.809e+09 3.0459e+07
0.032 2.736e+09 2.9905e+07
0.033 2.7286e+09 2.9373e+07
0.034 2.7211e+09 2.8862e+07
0.035 2.6917e+09 2.837e+07
0.036 2.6433e+09 2.7896e+07
0.037 2.6581e+09 2.7438e+07
0.038 2.6457e+09 2.6996e+07
0.039 2.5431e+09 2.6569e+07
0.04 2.6179e+09 2.6155e+07
0.041 2.5676e+09 2.5755e+07
0.042 2.5487e+09 2.5366e+07
0.043 2.5156e+09 2.4989e+07
0.044 2.4486e+09 2.4622e+07
0.045 2.473e+09 2.4266e+07
0.046 2.4458e+09 2.392e+07
0.047 2.4034e+09 2.3582e+07
0.048 2.3814e+09 2.3254e+07
0.049 2.379e+09 2.2933e+07
0.05 2.3302e+09 2.2621e+07
0.051 2.2879e+09 2.2316e+07
0.052 2.2831e+09 2.2018e+07
0.053 2.2625e+09 2.1728e+07
0.054 2.2737e+09 2.1444e+07
0.055 2.1743e+09 2.1166e+07
0.056 2.1625e+09 2.0895e+07
0.057 2.1125e+09 2.0629e+07
0.058 2.116e+09 2.0369e+07
0.059 2.089e+09 2.0114e+07
0.06 2.0249e+09 1.9865e+07
0.061 2.0555e+09 1.9621e+07
0.062 2.0367e+09 1.9382e+07
0.063 1.9904e+09 1.9147e+07
0.064 1.9484e+09 1.8917e+07
0.065 1.9175e+09 1.8692e+07
0.066 1.8944e+09 1.847e+07
0.067 1.8304e+09 1.8253e+07
0.068 1.8241e+09 1.8041e+07
0.069 1.7852e+09 1.7832e+07
0.07 1.7593e+09 1.7627e+07
0.071 1.74e+09 1.7425e+07
0.072 1.6911e+09 1.7228e+07
0.073 1.6846e+09 1.7034e+07
0.074 1.6736e+09 1.6843e+07
0.075 1.6249e+09 1.6656e+07
0.076 1.6119e+09 1.6472e+07
0.077 1.5641e+09 1.6292e+07
0.078 1.5534e+09 1.6115e+07
0.079 1.5352e+09 1.594e+07
0.08 1.537e+09 1.5769e+07
0.081 1.4666e+09 1.5601e+07
0.082 1.4397e+09 1.5436e+07
0.083 1.452e+09 1.5274e+07
0.084 1.4255e+09 1.5114e+07
0.085 1.3877e+09 1.4958e+07
0.086 1.3397e+09 1.4804e+07
0.087 1.3512e+09 1.4652e+07
0.088 1.2873e+09 1.4504e+07
0.089 1.2607e+09 1.4357e+07
0.09 1.278e+09 1.4214e+07
0.091 1.2384e+09 1.4073e+07
0.092 1.2248e+09 1.3934e+07
0.093 1.1741e+09 1.3798e+07
0.094 1.1964e+09 1.3664e+07
0.095 1.1844e+09 1.3532e+07
0.096 1.1095e+09 1.3403e+07
0.097 1.1021e+09 1.3276e+07
0.098 1.0947e+09 1.3151e+07
0.099 1.0413e+09 1.3029e+07
0.1 1.0427e+09 1.2908e+07
0.101 1.039e+09 1.279e+07
0.102 9.9586e+08 1.2673e+07
0.103 9.5625e+08 1.2559e+07
0.104 9.7041e+08 1.2447e+07
0.105 9.3743e+08 1.2336e+07
0.106 9.213e+08 1.2228e+07
0.107 9.2005e+08 1.2122e+07
0.108 9.3536e+08 1.2017e+07
0.109 8.6388e+08 1.1914e+07
0.11 8.6325e+08 1.1813e+07
0.111 8.2678e+08 1.1714e+07
0.112 8.2016e+08 1.1617e+07
0.113 8.1115e+08 1.1521e+07
0.114 7.8043e+08 1.1427e+07
0.115 7.7142e+08 1.1335e+07
0.116 7.7337e+08 1.1244e+07
0.117 7.3647e+08 1.1155e+07
0.118 7.1649e+08 1.1068e+07
0.119 6.943e+08 1.0982e+07
0.12 6.9759e+08 1.0898e+07
0.121 6.7898e+08 1.0815e+07
0.122 6.6981e+08 1.0733e+07
0.123 6.5839e+08 1.0653e+07
0.124 6.2608e+08 1.0575e+07
0.125 6.107e+08 1.0498e+07
0.126 6.0378e+08 1.0422e+07
0.127 6.0334e+08 1.0348e+07
0.128 5.8424e+08 1.0274e+07
0.129 5.5583e+08 1.0202e+07
0.13 5.657e+08 1.0132e+07
0.131 5.4842e+08 1.0062e+07
0.132 5.5962e+08 9.9943e+06
0.133 5.1887e+08 9.9274e+06
0.134 5.1393e+08 9.8615e+06
0.135 5.0575e+08 9.7968e+06
0.136 4.9556e+08 9.7333e+06
0.137 4.9069e+08 9.6708e+06
0.138 4.9071e+08 9.6094e+06
0.139 4.748e+08 9.549e+06
0.14 4.5685e+08 9.4896e+06
0.141 4.4235e+08 9.4313e+06
0.142 4.3183e+08 9.3739e+06
0.143 4.0322e+08 9.3175e+06
0.144 4.0665e+08 9.262e+06
0.145 4.0507e+08 9.2075e+06
0.146 3.872e+08 9.1538e+06
0.147 4.0586e+08 9.101e+06
0.148 3.7792e+08 9.049e+06
0.149 3.9741e+08 8.9979e+06
0.15 3.5664e+08 8.9477e+06
0.151 3.7671e+08 8.8982e+06
0.152 3.4802e+08 8.8495e+06
0.153 3.3325e+08 8.8015e+06
0.154 3.3633e+08 8.7543e+06
0.155 3.2522e+08 8.7079e+06
0.156 3.3847e+08 8.6621e+06
0.157 3.1579e+08 8.6171e+06
0.158 3.028e+08 8.5727e+06
0.159 3.0277e+08 8.529e+06
0.16 2.9175e+08 8.486e+06
0.161 2.8193e+08 8.4436e+06
0.162 2.7737e+08 8.4018e+06
0.163 2.6639e+08 8.3606e+06
0.164 2.8306e+08 8.3201e+06
0.165 2.8249e+08 8.2801e+06
0.166 2.7473e+08 8.2406e+06
0.167 2.5234e+08 8.2018e+06
0.168 2.3489e+08 8.1635e+06
0.169 2.4463e+08 8.1257e+06
0.17 2.4077e+08 8.0885e+06
0.171 2.3561e+08 8.0517e+06
0.172 2.3766e+08 8.0155e+06
0.173 2.1891e+08 7.9798e+06
0.174 2.1666e+08 7.9445e+06
0.175 2.2454e+08 7.9097e+06
0.176 2.2859e+08 7.8754e+06
0.177 1.938e+08 7.8416e+06
0.178 2.0795e+08 7.8082e+06
