0.001 6.9458e+09 3.7513e+08
0.002 5.9494e+09 2.6522e+08
0.003 6.939e+09 2.1651e+08
0.004 6.226e+09 1.8744e+08
0.005 6.6525e+09 1.6759e+08
0.006 6.3237e+09 1.5292e+08
0.007 6.8055e+09 1.415e+08
0.008 6.4558e+09 1.3227e+08
0.009 6.5969e+09 1.2462e+08
0.01 6.3295e+09 1.1813e+08
0.011 6.3388e+09 1.1253e+08
0.012 6.4632e+09 1.0763e+08
0.013 6.4421e+09 1.033e+08
0.014 6.3842e+09 9.9431e+07
0.015 6.4439e+09 9.5943e+07
0.016 6.2498e+09 9.2775e+07
0.017 6.356e+09 8.988e+07
0.018 6.3859e+09 8.722e+07
0.019 6.2644e+09 8.4763e+07
0.02 6.3101e+09 8.2482e+07
0.021 6.1421e+09 8.0357e+07
0.022 6.0768e+09 7.8369e+07
0.023 6.0971e+09 7.6504e+07
0.024 6.0697e+09 7.4748e+07
0.025 6.0239e+09 7.309e+07
0.026 6.021e+09 7.1521e+07
0.027 5.927e+09 7.0032e+07
0.028 5.9077e+09 6.8616e+07
0.029 5.834e+09 6.7267e+07
0.03 5.8183e+09 6.5978e+07
0.031 5.8584e+09 6.4746e+07
0.032 5.8546e+09 6.3565e+07
0.033 5.5921e+09 6.2432e+07
0.034 5.7095e+09 6.1343e+07
0.035 5.6157e+09 6.0295e+07
0.036 5.5983e+09 5.9285e+07
0.037 5.5788e+09 5.8311e+07
0.038 5.3979e+09 5.737e+07
0.039 5.3517e+09 5.646e+07
0.04 5.3097e+09 5.5579e+07
0.041 5.1684e+09 5.4726e+07
0.042 5.2592e+09 5.3899e+07
0.043 5.0935e+09 5.3096e+07
0.044 5.1369e+09 5.2316e+07
0.045 4.9805e+09 5.1558e+07
0.046 4.9818e+09 5.0821e+07
0.047 4.8971e+09 5.0104e+07
0.048 4.9543e+09 4.9405e+07
0.049 4.8107e+09 4.8724e+07
0.05 4.7444e+09 4.8061e+07
0.051 4.6738e+09 4.7413e+07
0.052 4.6461e+09 4.6781e+07
0.053 4.6087e+09 4.6164e+07
0.054 4.5312e+09 4.5562e+07
0.055 4.5056e+09 4.4973e+07
0.056 4.4789e+09 4.4397e+07
0.057 4.3199e+09 4.3834e+07
0.058 4.2619e+09 4.3283e+07
0.059 4.2252e+09 4.2744e+07
0.06 4.2635e+09 4.2216e+07
0.061 4.1302e+09 4.17e+07
0.062 4.0742e+09 4.1194e+07
0.063 4.0337e+09 4.0698e+07
0.064 3.9012e+09 4.0213e+07
0.065 3.8636e+09 3.9737e+07
0.066 3.8386e+09 3.927e+07
0.067 3.7842e+09 3.8813e+07
0.068 3.6741e+09 3.8365e+07
0.069 3.6698e+09 3.7925e+07
0.07 3.5765e+09 3.7494e+07
0.071 3.5501e+09 3.707e+07
0.072 3.5392e+09 3.6655e+07
0.073 3.4946e+09 3.6248e+07
0.074 3.3215e+09 3.5848e+07
0.075 3.3162e+09 3.5456e+07
0.076 3.2749e+09 3.5071e+07
0.077 3.1789e+09 3.4694e+07
0.078 3.1298e+09 3.4323e+07
0.079 3.1625e+09 3.3959e+07
0.08 3.0279e+09 3.3602e+07
0.081 3.0217e+09 3.3251e+07
0.082 2.9227e+09 3.2907e+07
0.083 2.8713e+09 3.2569e+07
0.084 2.8598e+09 3.2237e+07
0.085 2.7841e+09 3.1911e+07
0.086 2.6995e+09 3.1591e+07
0.087 2.7173e+09 3.1277e+07
0.088 2.6116e+09 3.0969e+07
0.089 2.5895e+09 3.0666e+07
0.09 2.501e+09 3.0369e+07
0.091 2.4626e+09 3.0077e+07
0.092 2.4296e+09 2.9791e+07
0.093 2.3949e+09 2.951e+07
0.094 2.3451e+09 2.9234e+07
0.095 2.2999e+09 2.8962e+07
0.096 2.2791e+09 2.8696e+07
0.097 2.2509e+09 2.8435e+07
0.098 2.1947e+09 2.8179e+07
0.099 2.1064e+09 2.7927e+07
0.1 2.1064e+09 2.768e+07
0.101 2.059e+09 2.7437e+07
0.102 2.0657e+09 2.7199e+07
0.103 1.9301e+09 2.6965e+07
0.104 1.9195e+09 2.6736e+07
0.105 1.871e+09 2.651e+07
0.106 1.8728e+09 2.6289e+07
0.107 1.8471e+09 2.6072e+07
0.108 1.7734e+09 2.5859e+07
0.109 1.7664e+09 2.5649e+07
0.11 1.7361e+09 2.5444e+07
0.111 1.7103e+09 2.5242e+07
0.112 1.659e+09 2.5044e+07
0.113 1.6626e+09 2.485e+07
0.114 1.5653e+09 2.4659e+07
0.115 1.5407e+09 2.4472e+07
0.116 1.52e+09 2.4288e+07
0.117 1.4697e+09 2.4108e+07
0.118 1.4409e+09 2.393e+07
0.119 1.4832e+09 2.3756e+07
0.12 1.4079e+09 2.3585e+07
0.121 1.3563e+09 2.3417e+07
0.122 1.3864e+09 2.3253e+07
0.123 1.3285e+09 2.3091e+07
0.124 1.3175e+09 2.2932e+07
