0.001 6.3304e+09 4.0436e+08
0.002 6.84e+09 2.8589e+08
0.003 7.0567e+09 2.3338e+08
0.004 6.5585e+09 2.0206e+08
0.005 6.7216e+09 1.8066e+08
0.006 7.1384e+09 1.6485e+08
0.007 6.8847e+09 1.5254e+08
0.008 7.1176e+09 1.426e+08
0.009 6.8418e+09 1.3436e+08
0.01 7.1109e+09 1.2736e+08
0.011 6.7676e+09 1.2134e+08
0.012 6.8042e+09 1.1606e+08
0.013 6.7386e+09 1.114e+08
0.014 6.7966e+09 1.0723e+08
0.015 6.854e+09 1.0348e+08
0.016 6.7008e+09 1.0007e+08
0.017 6.6692e+09 9.6956e+07
0.018 6.4875e+09 9.4095e+07
0.019 6.5198e+09 9.1452e+07
0.02 6.6264e+09 8.9001e+07
0.021 6.4615e+09 8.6717e+07
0.022 6.7049e+09 8.4582e+07
0.023 6.4143e+09 8.2578e+07
0.024 6.606e+09 8.0693e+07
0.025 6.4442e+09 7.8913e+07
0.026 6.35e+09 7.7229e+07
0.027 6.3969e+09 7.5632e+07
0.028 6.3236e+09 7.4113e+07
0.029 6.3096e+09 7.2666e+07
0.03 6.1275e+09 7.1285e+07
0.031 6.0532e+09 6.9965e+07
0.032 6.0387e+09 6.87e+07
0.033 6.136e+09 6.7486e+07
0.034 5.9409e+09 6.632e+07
0.035 5.9218e+09 6.5199e+07
0.036 5.9851e+09 6.4118e+07
0.037 5.8607e+09 6.3076e+07
0.038 5.7505e+09 6.207e+07
0.039 5.6523e+09 6.1098e+07
0.04 5.637e+09 6.0157e+07
0.041 5.6291e+09 5.9245e+07
0.042 5.7713e+09 5.8362e+07
0.043 5.5406e+09 5.7505e+07
0.044 5.4969e+09 5.6673e+07
0.045 5.4403e+09 5.5864e+07
0.046 5.3768e+09 5.5078e+07
0.047 5.384e+09 5.4313e+07
0.048 5.1631e+09 5.3568e+07
0.049 5.31e+09 5.2843e+07
0.05 5.2769e+09 5.2136e+07
0.051 5.0615e+09 5.1446e+07
0.052 5.1187e+09 5.0773e+07
0.053 4.8824e+09 5.0116e+07
0.054 4.7374e+09 4.9475e+07
