0.001 6.1053e+09 3.5663e+08
0.002 6.2151e+09 2.5214e+08
0.003 6.4313e+09 2.0583e+08
0.004 6.4175e+09 1.782e+08
0.005 6.2262e+09 1.5932e+08
0.006 6.0015e+09 1.4537e+08
0.007 6.1604e+09 1.3451e+08
0.008 6.0134e+09 1.2574e+08
0.009 6.1532e+09 1.1845e+08
0.01 6.1133e+09 1.1228e+08
0.011 6.2817e+09 1.0696e+08
0.012 6.1336e+09 1.023e+08
0.013 6.2059e+09 9.8178e+07
0.014 6.1156e+09 9.4494e+07
0.015 6.0194e+09 9.1174e+07
0.016 6.1312e+09 8.8158e+07
0.017 6.0453e+09 8.5402e+07
0.018 5.8987e+09 8.2869e+07
0.019 5.8435e+09 8.0529e+07
0.02 5.9823e+09 7.8357e+07
0.021 6.1394e+09 7.6332e+07
0.022 5.8601e+09 7.4438e+07
0.023 5.8604e+09 7.266e+07
0.024 5.8733e+09 7.0986e+07
0.025 5.6867e+09 6.9406e+07
0.026 5.7205e+09 6.7909e+07
0.027 5.8021e+09 6.6489e+07
0.028 5.6719e+09 6.5138e+07
0.029 5.65e+09 6.385e+07
0.03 5.4945e+09 6.262e+07
0.031 5.5153e+09 6.1444e+07
0.032 5.4446e+09 6.0316e+07
0.033 5.4024e+09 5.9234e+07
0.034 5.4e+09 5.8193e+07
0.035 5.3633e+09 5.7192e+07
0.036 5.3555e+09 5.6226e+07
0.037 5.2728e+09 5.5295e+07
0.038 5.1962e+09 5.4395e+07
0.039 5.0966e+09 5.3525e+07
0.04 5.1697e+09 5.2682e+07
0.041 5.0774e+09 5.1866e+07
0.042 5.0463e+09 5.1074e+07
0.043 4.9343e+09 5.0305e+07
0.044 4.839e+09 4.9559e+07
0.045 4.9082e+09 4.8833e+07
0.046 4.8478e+09 4.8127e+07
0.047 4.7698e+09 4.7439e+07
0.048 4.5917e+09 4.677e+07
0.049 4.6226e+09 4.6118e+07
0.05 4.4963e+09 4.5481e+07
0.051 4.454e+09 4.486e+07
0.052 4.4405e+09 4.4254e+07
0.053 4.3438e+09 4.3663e+07
0.054 4.3017e+09 4.3084e+07
