0.381 5.0032e+07 1.1565e+07
0.382 8.3679e+07 1.155e+07
0.383 5.8064e+07 1.1535e+07
0.384 4.4381e+07 1.152e+07
0.385 4.3127e+07 1.1505e+07
0.386 7.0609e+07 1.149e+07
0.387 5.4763e+07 1.1475e+07
0.388 6.2387e+07 1.1461e+07
0.389 4.8087e+07 1.1446e+07
0.39 7.0948e+07 1.1431e+07
0.391 5.1603e+07 1.1417e+07
0.392 5.543e+07 1.1402e+07
0.393 6.9126e+07 1.1388e+07
0.394 5.8534e+07 1.1373e+07
0.395 5.641e+07 1.1359e+07
0.396 3.9553e+07 1.1345e+07
0.397 6.174e+07 1.133e+07
0.398 4.2902e+07 1.1316e+07
0.399 4.8498e+07 1.1302e+07
0.4 4.5278e+07 1.1288e+07
0.401 5.1811e+07 1.1274e+07
0.402 3.6375e+07 1.126e+07
0.403 3.4466e+07 1.1246e+07
0.404 7.7905e+07 1.1232e+07
0.405 5.6235e+07 1.1218e+07
0.406 6.7997e+07 1.1204e+07
0.407 5.576e+07 1.119e+07
0.408 5.8831e+07 1.1177e+07
0.409 6.4679e+07 1.1163e+07
0.41 5.3437e+07 1.1149e+07
0.411 5.054e+07 1.1136e+07
0.412 4.2498e+07 1.1122e+07
0.413 3.806e+07 1.1109e+07
0.414 5.0508e+07 1.1095e+07
0.415 6.4074e+07 1.1082e+07
0.416 5.8662e+07 1.1069e+07
0.417 5.2059e+07 1.1055e+07
0.418 3.8707e+07 1.1042e+07
0.419 5.9197e+07 1.1029e+07
0.42 4.702e+07 1.1016e+07
0.421 2.6793e+07 1.1002e+07
0.422 4.9658e+07 1.0989e+07
0.423 4.1275e+07 1.0976e+07
0.424 4.5482e+07 1.0963e+07
0.425 4.3813e+07 1.095e+07
0.426 4.9159e+07 1.0937e+07
0.427 3.8278e+07 1.0924e+07
0.428 6.8011e+07 1.0912e+07
0.429 4.9312e+07 1.0899e+07
0.43 7.4999e+07 1.0886e+07
0.431 6.1791e+07 1.0873e+07
0.432 5.6002e+07 1.0861e+07
0.433 5.1193e+07 1.0848e+07
0.434 4.6363e+07 1.0835e+07
0.435 5.9472e+07 1.0823e+07
0.436 6.5896e+07 1.081e+07
0.437 4.684e+07 1.0798e+07
0.438 7.5475e+07 1.0785e+07
0.439 6.918e+07 1.0773e+07
0.44 4.3234e+07 1.0761e+07
0.441 5.7779e+07 1.0748e+07
0.442 5.1121e+07 1.0736e+07
0.443 4.4444e+07 1.0724e+07
0.444 6.8532e+07 1.0712e+07
0.445 4.9423e+07 1.0699e+07
0.446 5.6871e+07 1.0687e+07
0.447 4.2346e+07 1.0675e+07
0.448 5.2816e+07 1.0663e+07
0.449 3.4366e+07 1.0651e+07
0.45 5.2891e+07 1.0639e+07
0.451 3.8078e+07 1.0627e+07
0.452 5.3009e+07 1.0615e+07
0.453 3.9058e+07 1.0603e+07
0.454 5.7867e+07 1.0592e+07
0.455 6.2977e+07 1.058e+07
0.456 5.6505e+07 1.0568e+07
0.457 3.8264e+07 1.0556e+07
0.458 4.8878e+07 1.0545e+07
0.459 4.709e+07 1.0533e+07
0.46 6.2159e+07 1.0521e+07
0.461 4.8498e+07 1.051e+07
0.462 5.7791e+07 1.0498e+07
0.463 5.6005e+07 1.0487e+07
0.464 4.5022e+07 1.0475e+07
0.465 2.9941e+07 1.0464e+07
0.466 6.2197e+07 1.0453e+07
0.467 5.7082e+07 1.0441e+07
0.468 5.6172e+07 1.043e+07
0.469 5.2433e+07 1.0419e+07
0.47 3.7985e+07 1.0407e+07
0.471 5.2313e+07 1.0396e+07
0.472 4.4138e+07 1.0385e+07
0.473 4.2623e+07 1.0374e+07
0.474 5.6656e+07 1.0363e+07
0.475 6.0189e+07 1.0352e+07
0.476 6.2246e+07 1.0341e+07
0.477 7.3925e+07 1.033e+07
0.478 4.0709e+07 1.0319e+07
0.479 5.8446e+07 1.0308e+07
0.48 5.8858e+07 1.0297e+07
0.481 3.9785e+07 1.0286e+07
0.482 4.5341e+07 1.0275e+07
0.483 4.837e+07 1.0264e+07
0.484 3.8023e+07 1.0253e+07
0.485 4.4609e+07 1.0243e+07
0.486 4.3517e+07 1.0232e+07
0.487 4.4092e+07 1.0221e+07
0.488 4.5847e+07 1.0211e+07
0.489 5.4041e+07 1.02e+07
0.49 4.0768e+07 1.0189e+07
0.491 5.9177e+07 1.0179e+07
0.492 4.6886e+07 1.0168e+07
0.493 5.5708e+07 1.0158e+07
0.494 6.3613e+07 1.0147e+07
0.495 5.8187e+07 1.0137e+07
0.496 3.4909e+07 1.0126e+07
0.497 5.2131e+07 1.0116e+07
0.498 6.555e+07 1.0106e+07
0.499 3.5521e+07 1.0095e+07
0.5 3.8086e+07 1.0085e+07
