0.001 6.3607e+09 4.1887e+08
0.002 7.5247e+09 2.9615e+08
0.003 7.2423e+09 2.4176e+08
0.004 6.8778e+09 2.0931e+08
0.005 7.1438e+09 1.8715e+08
0.006 6.7933e+09 1.7077e+08
0.007 7.0151e+09 1.5802e+08
0.008 7.1923e+09 1.4773e+08
0.009 6.9809e+09 1.3919e+08
0.01 7.1532e+09 1.3195e+08
0.011 7.0993e+09 1.2571e+08
0.012 6.9678e+09 1.2025e+08
0.013 6.8553e+09 1.1542e+08
0.014 6.9e+09 1.1111e+08
0.015 6.9011e+09 1.0722e+08
0.016 6.9343e+09 1.0369e+08
0.017 7.0012e+09 1.0047e+08
0.018 6.8044e+09 9.7508e+07
0.019 6.7914e+09 9.4774e+07
0.02 6.9391e+09 9.2237e+07
0.021 6.629e+09 8.9875e+07
0.022 6.5805e+09 8.7666e+07
0.023 6.6158e+09 8.5594e+07
0.024 6.7227e+09 8.3644e+07
0.025 6.6643e+09 8.1804e+07
0.026 6.5383e+09 8.0063e+07
0.027 6.5608e+09 7.8411e+07
0.028 6.421e+09 7.6842e+07
0.029 6.546e+09 7.5346e+07
0.03 6.4142e+09 7.3919e+07
0.031 6.5013e+09 7.2555e+07
0.032 6.4194e+09 7.1248e+07
0.033 6.283e+09 6.9995e+07
0.034 6.2571e+09 6.8791e+07
0.035 6.088e+09 6.7633e+07
0.036 6.0547e+09 6.6517e+07
0.037 6.0078e+09 6.5442e+07
0.038 6.0407e+09 6.4403e+07
0.039 5.8851e+09 6.34e+07
0.04 5.7843e+09 6.2429e+07
0.041 5.8377e+09 6.1488e+07
0.042 5.8048e+09 6.0577e+07
0.043 5.7137e+09 5.9693e+07
0.044 5.6078e+09 5.8835e+07
0.045 5.5351e+09 5.8001e+07
0.046 5.5568e+09 5.719e+07
0.047 5.4061e+09 5.6402e+07
0.048 5.4542e+09 5.5634e+07
0.049 5.3829e+09 5.4886e+07
0.05 5.2537e+09 5.4157e+07
0.051 5.2818e+09 5.3447e+07
0.052 5.2019e+09 5.2753e+07
0.053 5.1302e+09 5.2077e+07
0.054 5.0151e+09 5.1416e+07
0.055 5.0732e+09 5.077e+07
0.056 4.9615e+09 5.0139e+07
0.057 4.8027e+09 4.9523e+07
0.058 4.7532e+09 4.8919e+07
0.059 4.7145e+09 4.8329e+07
0.06 4.6975e+09 4.7752e+07
0.061 4.5963e+09 4.7186e+07
0.062 4.5485e+09 4.6633e+07
0.063 4.5346e+09 4.609e+07
0.064 4.4293e+09 4.5559e+07
0.065 4.4049e+09 4.5039e+07
0.066 4.3249e+09 4.4529e+07
0.067 4.2518e+09 4.4029e+07
0.068 4.1956e+09 4.3538e+07
0.069 4.0507e+09 4.3058e+07
0.07 4.0777e+09 4.2586e+07
0.071 3.9412e+09 4.2124e+07
0.072 3.9819e+09 4.167e+07
0.073 3.9511e+09 4.1225e+07
0.074 3.8439e+09 4.0788e+07
0.075 3.693e+09 4.0359e+07
0.076 3.6903e+09 3.9939e+07
0.077 3.6659e+09 3.9526e+07
0.078 3.5507e+09 3.912e+07
0.079 3.5238e+09 3.8722e+07
0.08 3.4739e+09 3.8332e+07
0.081 3.4368e+09 3.7948e+07
0.082 3.3549e+09 3.7572e+07
0.083 3.234e+09 3.7202e+07
0.084 3.1878e+09 3.6838e+07
0.085 3.2369e+09 3.6482e+07
0.086 3.1392e+09 3.6132e+07
0.087 3.1134e+09 3.5788e+07
0.088 2.9895e+09 3.545e+07
0.089 2.9344e+09 3.5118e+07
0.09 2.9323e+09 3.4792e+07
0.091 2.8732e+09 3.4472e+07
0.092 2.9063e+09 3.4158e+07
0.093 2.7497e+09 3.3849e+07
0.094 2.6717e+09 3.3546e+07
0.095 2.6614e+09 3.3248e+07
0.096 2.6101e+09 3.2955e+07
0.097 2.6102e+09 3.2668e+07
0.098 2.4981e+09 3.2385e+07
0.099 2.5052e+09 3.2108e+07
0.1 2.4456e+09 3.1836e+07
0.101 2.4227e+09 3.1568e+07
0.102 2.3399e+09 3.1305e+07
0.103 2.3549e+09 3.1047e+07
0.104 2.2635e+09 3.0793e+07
0.105 2.267e+09 3.0544e+07
0.106 2.1911e+09 3.0299e+07
0.107 2.1345e+09 3.0059e+07
0.108 2.1387e+09 2.9823e+07
0.109 2.0957e+09 2.959e+07
0.11 2.0255e+09 2.9362e+07
0.111 1.9945e+09 2.9138e+07
0.112 1.9558e+09 2.8918e+07
0.113 1.9148e+09 2.8702e+07
0.114 1.8893e+09 2.8489e+07
0.115 1.8649e+09 2.828e+07
0.116 1.7945e+09 2.8075e+07
0.117 1.7441e+09 2.7874e+07
0.118 1.7649e+09 2.7675e+07
0.119 1.7202e+09 2.7481e+07
0.12 1.7361e+09 2.7289e+07
0.121 1.6586e+09 2.7101e+07
0.122 1.5871e+09 2.6916e+07
0.123 1.623e+09 2.6734e+07
