0.162 6.0517e+08 1.7478e+07
0.163 5.7109e+08 1.7397e+07
0.164 5.4928e+08 1.7317e+07
0.165 5.7865e+08 1.7238e+07
0.166 5.2082e+08 1.716e+07
0.167 5.2236e+08 1.7083e+07
0.168 5.3262e+08 1.7007e+07
0.169 5.1622e+08 1.6931e+07
0.17 5.1971e+08 1.6857e+07
0.171 4.8684e+08 1.6784e+07
0.172 4.9986e+08 1.6712e+07
0.173 4.642e+08 1.664e+07
0.174 4.9352e+08 1.657e+07
0.175 4.2506e+08 1.65e+07
0.176 4.2712e+08 1.6431e+07
0.177 4.2888e+08 1.6363e+07
0.178 4.1845e+08 1.6296e+07
0.179 4.0346e+08 1.623e+07
0.18 4.2493e+08 1.6164e+07
0.181 4.0708e+08 1.6099e+07
0.182 4.1242e+08 1.6035e+07
0.183 4.0119e+08 1.5972e+07
0.184 3.843e+08 1.5909e+07
0.185 3.7654e+08 1.5847e+07
0.186 3.6765e+08 1.5786e+07
0.187 3.3655e+08 1.5726e+07
0.188 3.1902e+08 1.5666e+07
0.189 3.3636e+08 1.5607e+07
0.19 3.3169e+08 1.5548e+07
0.191 3.1055e+08 1.549e+07
0.192 3.0869e+08 1.5433e+07
0.193 2.9439e+08 1.5377e+07
0.194 2.8679e+08 1.5321e+07
0.195 2.8595e+08 1.5265e+07
0.196 2.8942e+08 1.5211e+07
0.197 2.7851e+08 1.5157e+07
0.198 2.855e+08 1.5103e+07
0.199 2.8965e+08 1.505e+07
0.2 2.577e+08 1.4998e+07
0.201 2.6463e+08 1.4946e+07
0.202 2.4761e+08 1.4895e+07
0.203 2.412e+08 1.4845e+07
0.204 2.4007e+08 1.4795e+07
0.205 2.5439e+08 1.4745e+07
0.206 2.1069e+08 1.4697e+07
0.207 2.1658e+08 1.4648e+07
0.208 1.9942e+08 1.46e+07
0.209 1.964e+08 1.4553e+07
0.21 2.3396e+08 1.4506e+07
0.211 1.8331e+08 1.446e+07
0.212 2.1285e+08 1.4414e+07
0.213 2.101e+08 1.4369e+07
0.214 1.7462e+08 1.4325e+07
0.215 1.5234e+08 1.428e+07
0.216 1.5795e+08 1.4237e+07
0.217 1.7428e+08 1.4193e+07
0.218 1.6482e+08 1.4151e+07
0.219 2.0496e+08 1.4108e+07
0.22 1.6598e+08 1.4067e+07
0.221 1.4659e+08 1.4025e+07
0.222 1.5964e+08 1.3985e+07
0.223 1.1516e+08 1.3944e+07
0.224 1.4169e+08 1.3904e+07
0.225 1.0483e+08 1.3865e+07
0.226 1.2112e+08 1.3826e+07
0.227 1.0824e+08 1.3787e+07
0.228 1.3333e+08 1.3749e+07
0.229 1.3282e+08 1.3711e+07
0.23 1.3254e+08 1.3674e+07
0.231 1.159e+08 1.3637e+07
0.232 1.246e+08 1.36e+07
0.233 1.2622e+08 1.3564e+07
0.234 9.9734e+07 1.3528e+07
0.235 1.0338e+08 1.3493e+07
0.236 1.0025e+08 1.3458e+07
0.237 9.8643e+07 1.3423e+07
0.238 1.1823e+08 1.3389e+07
0.239 1.078e+08 1.3355e+07
0.24 8.9636e+07 1.3322e+07
0.241 7.8423e+07 1.3288e+07
0.242 9.482e+07 1.3256e+07
0.243 8.2233e+07 1.3223e+07
0.244 7.3716e+07 1.3191e+07
0.245 7.5699e+07 1.3159e+07
0.246 6.6239e+07 1.3128e+07
0.247 7.2605e+07 1.3097e+07
0.248 6.3598e+07 1.3066e+07
0.249 6.882e+07 1.3036e+07
0.25 3.9141e+07 1.3006e+07
0.251 7.7815e+07 1.2976e+07
0.252 4.8237e+07 1.2946e+07
0.253 5.907e+07 1.2917e+07
0.254 6.0487e+07 1.2888e+07
0.255 4.7486e+07 1.286e+07
0.256 3.4789e+07 1.2831e+07
0.257 5.7636e+07 1.2803e+07
0.258 5.3156e+07 1.2775e+07
0.259 4.0101e+07 1.2748e+07
0.26 6.1109e+07 1.2721e+07
0.261 4.8786e+07 1.2694e+07
0.262 2.4756e+07 1.2667e+07
0.263 4.6254e+07 1.2641e+07
0.264 4.1523e+07 1.2614e+07
0.265 6.6731e+07 1.2588e+07
0.266 3.8483e+07 1.2563e+07
0.267 4.1209e+07 1.2537e+07
0.268 4.6427e+07 1.2512e+07
0.269 3.5394e+07 1.2487e+07
0.27 3.1232e+07 1.2462e+07
0.271 3.5999e+07 1.2438e+07
0.272 1.5261e+07 1.2413e+07
0.273 4.5096e+07 1.2389e+07
0.274 4.8996e+07 1.2365e+07
0.275 4.7175e+07 1.2342e+07
0.276 1.063e+07 1.2318e+07
0.277 5.2778e+07 1.2295e+07
0.278 4.6118e+07 1.2272e+07
0.279 3.9126e+07 1.2249e+07
0.28 6.7187e+07 1.2226e+07
0.281 1.8852e+07 1.2203e+07
0.282 5.7939e+07 1.2181e+07
0.283 2.6573e+07 1.2159e+07
0.284 3.5123e+07 1.2137e+07
0.285 3.1877e+07 1.2115e+07
0.286 3.4188e+07 1.2093e+07
0.287 3.5255e+07 1.2072e+07
0.288 2.9812e+07 1.205e+07
0.289 3.2815e+07 1.2029e+07
0.29 3.3515e+07 1.2008e+07
0.291 3.8805e+07 1.1987e+07
0.292 1.872e+07 1.1967e+07
0.293 3.5475e+07 1.1946e+07
0.294 4.3637e+07 1.1926e+07
0.295 3.4467e+07 1.1905e+07
0.296 1.9445e+07 1.1885e+07
0.297 2.7226e+07 1.1865e+07
0.298 3.3251e+07 1.1845e+07
0.299 5.1664e+07 1.1825e+07
0.3 3.3126e+07 1.1806e+07
0.301 5.8083e+07 1.1786e+07
0.302 4.5293e+07 1.1767e+07
0.303 1.5021e+07 1.1748e+07
0.304 3.1233e+07 1.1729e+07
0.305 5.0224e+07 1.171e+07
0.306 3.8503e+07 1.1691e+07
0.307 3.2239e+07 1.1672e+07
0.308 3.337e+07 1.1653e+07
0.309 5.3651e+07 1.1635e+07
0.31 3.6642e+07 1.1616e+07
0.311 5.7741e+07 1.1598e+07
0.312 4.0865e+07 1.158e+07
0.313 5.1725e+07 1.1561e+07
0.314 3.1255e+07 1.1543e+07
0.315 4.8833e+07 1.1525e+07
0.316 4.4604e+07 1.1508e+07
0.317 3.1031e+07 1.149e+07
0.318 3.786e+07 1.1472e+07
0.319 2.21e+07 1.1455e+07
0.32 5.4743e+07 1.1437e+07
0.321 5.487e+07 1.142e+07
0.322 4.4923e+07 1.1402e+07
0.323 2.6626e+07 1.1385e+07
0.324 4.4431e+07 1.1368e+07
0.325 5.7602e+07 1.1351e+07
0.326 3.6487e+07 1.1334e+07
0.327 3.6851e+07 1.1317e+07
0.328 4.6105e+07 1.13e+07
0.329 4.5961e+07 1.1284e+07
0.33 4.3356e+07 1.1267e+07
0.331 4.3725e+07 1.125e+07
0.332 4.3831e+07 1.1234e+07
0.333 5.0061e+07 1.1217e+07
0.334 3.9731e+07 1.1201e+07
0.335 3.7143e+07 1.1185e+07
0.336 4.1184e+07 1.1169e+07
0.337 6.1e+07 1.1152e+07
0.338 3.8491e+07 1.1136e+07
0.339 3.715e+07 1.112e+07
0.34 4.0184e+07 1.1104e+07
0.341 4.4444e+07 1.1088e+07
0.342 3.9622e+07 1.1073e+07
0.343 3.6944e+07 1.1057e+07
0.344 4.5663e+07 1.1041e+07
0.345 5.0542e+07 1.1025e+07
0.346 4.782e+07 1.101e+07
0.347 3.6409e+07 1.0994e+07
0.348 2.8305e+07 1.0979e+07
0.349 3.1589e+07 1.0963e+07
0.35 4.5385e+07 1.0948e+07
0.351 4.8225e+07 1.0933e+07
0.352 2.7746e+07 1.0918e+07
0.353 5.7874e+07 1.0902e+07
0.354 4.1583e+07 1.0887e+07
0.355 4.7483e+07 1.0872e+07
0.356 5.4074e+07 1.0857e+07
0.357 3.8998e+07 1.0842e+07
0.358 5.2059e+07 1.0827e+07
0.359 4.8709e+07 1.0813e+07
0.36 5.3738e+07 1.0798e+07
0.361 4.623e+07 1.0783e+07
0.362 2.7665e+07 1.0768e+07
0.363 4.5622e+07 1.0754e+07
0.364 4.6638e+07 1.0739e+07
0.365 3.9763e+07 1.0725e+07
0.366 5.5173e+07 1.071e+07
0.367 6.0128e+07 1.0696e+07
0.368 4.2803e+07 1.0681e+07
0.369 5.4359e+07 1.0667e+07
0.37 5.8979e+07 1.0653e+07
0.371 4.1697e+07 1.0639e+07
0.372 6.0747e+07 1.0625e+07
0.373 3.7615e+07 1.061e+07
0.374 4.5588e+07 1.0596e+07
0.375 4.8002e+07 1.0582e+07
0.376 4.5236e+07 1.0568e+07
0.377 5.4121e+07 1.0554e+07
0.378 4.736e+07 1.0541e+07
0.379 5.9857e+07 1.0527e+07
0.38 4.5164e+07 1.0513e+07
0.381 5.5022e+07 1.0499e+07
0.382 5.1661e+07 1.0486e+07
0.383 5.0801e+07 1.0472e+07
0.384 4.5214e+07 1.0458e+07
0.385 5.2325e+07 1.0445e+07
0.386 4.5945e+07 1.0431e+07
0.387 3.7506e+07 1.0418e+07
0.388 4.596e+07 1.0405e+07
0.389 7.7056e+07 1.0391e+07
0.39 4.9167e+07 1.0378e+07
0.391 6.1575e+07 1.0365e+07
0.392 4.3649e+07 1.0352e+07
0.393 3.8071e+07 1.0338e+07
0.394 4.3937e+07 1.0325e+07
0.395 4.4909e+07 1.0312e+07
0.396 5.3259e+07 1.0299e+07
0.397 4.4028e+07 1.0286e+07
0.398 3.7977e+07 1.0273e+07
0.399 2.5084e+07 1.0261e+07
0.4 5.0969e+07 1.0248e+07
0.401 4.5658e+07 1.0235e+07
0.402 4.4113e+07 1.0222e+07
0.403 4.1959e+07 1.0209e+07
0.404 6.264e+07 1.0197e+07
0.405 6.5814e+07 1.0184e+07
0.406 5.6361e+07 1.0172e+07
0.407 6.6779e+07 1.0159e+07
0.408 4.0429e+07 1.0147e+07
0.409 4.961e+07 1.0134e+07
0.41 5.3958e+07 1.0122e+07
0.411 4.183e+07 1.0109e+07
0.412 4.8566e+07 1.0097e+07
0.413 2.9832e+07 1.0085e+07
0.414 4.4561e+07 1.0073e+07
0.415 5.1176e+07 1.006e+07
0.416 3.7299e+07 1.0048e+07
0.417 5.9037e+07 1.0036e+07
0.418 5.0517e+07 1.0024e+07
0.419 4.9209e+07 1.0012e+07
0.42 4.6636e+07 1e+07
0.421 5.172e+07 9.9882e+06
0.422 3.3222e+07 9.9763e+06
0.423 4.4765e+07 9.9644e+06
0.424 5.1665e+07 9.9526e+06
0.425 5.1484e+07 9.9408e+06
0.426 5.8986e+07 9.9291e+06
0.427 4.2929e+07 9.9174e+06
0.428 4.9111e+07 9.9057e+06
0.429 6.0222e+07 9.8941e+06
0.43 4.7925e+07 9.8825e+06
0.431 6.2692e+07 9.8709e+06
0.432 4.3637e+07 9.8594e+06
0.433 5.4192e+07 9.8479e+06
0.434 4.9332e+07 9.8365e+06
0.435 4.1168e+07 9.8251e+06
0.436 3.2704e+07 9.8137e+06
0.437 4.4361e+07 9.8024e+06
0.438 4.1682e+07 9.7911e+06
0.439 3.1874e+07 9.7798e+06
0.44 4.4099e+07 9.7686e+06
0.441 3.3648e+07 9.7574e+06
0.442 3.6897e+07 9.7463e+06
0.443 4.609e+07 9.7352e+06
0.444 3.4921e+07 9.7241e+06
0.445 5.2103e+07 9.7131e+06
0.446 3.6431e+07 9.702e+06
0.447 4.9073e+07 9.6911e+06
0.448 3.315e+07 9.6801e+06
0.449 3.8221e+07 9.6692e+06
0.45 5.5817e+07 9.6584e+06
0.451 4.7187e+07 9.6475e+06
0.452 4.4494e+07 9.6367e+06
0.453 4.8755e+07 9.626e+06
0.454 5.003e+07 9.6152e+06
0.455 4.2717e+07 9.6045e+06
0.456 5.4953e+07 9.5939e+06
0.457 4.9714e+07 9.5832e+06
0.458 6.1618e+07 9.5726e+06
0.459 4.2458e+07 9.5621e+06
0.46 2.3947e+07 9.5515e+06
0.461 3.6055e+07 9.541e+06
0.462 4.2114e+07 9.5306e+06
0.463 4.9232e+07 9.5201e+06
0.464 3.7615e+07 9.5097e+06
0.465 3.2255e+07 9.4993e+06
0.466 5.5708e+07 9.489e+06
0.467 2.7738e+07 9.4787e+06
0.468 5.448e+07 9.4684e+06
0.469 3.7932e+07 9.4582e+06
0.47 3.8935e+07 9.448e+06
0.471 2.8104e+07 9.4378e+06
0.472 4.7973e+07 9.4276e+06
0.473 4.2293e+07 9.4175e+06
0.474 4.1122e+07 9.4074e+06
0.475 3.8257e+07 9.3974e+06
0.476 5.7909e+07 9.3873e+06
0.477 5.415e+07 9.3774e+06
0.478 2.2492e+07 9.3674e+06
0.479 3.7084e+07 9.3575e+06
0.48 4.814e+07 9.3476e+06
0.481 4.9995e+07 9.3377e+06
0.482 5.0299e+07 9.3278e+06
0.483 5.0165e+07 9.318e+06
0.484 4.8346e+07 9.3082e+06
0.485 5.8941e+07 9.2985e+06
0.486 6.1921e+07 9.2888e+06
0.487 5.2625e+07 9.2791e+06
0.488 5.0314e+07 9.2694e+06
0.489 4.5668e+07 9.2598e+06
0.49 2.4902e+07 9.2502e+06
0.491 6.7978e+07 9.2406e+06
0.492 3.3882e+07 9.2311e+06
0.493 4.9625e+07 9.2215e+06
0.494 3.4554e+07 9.212e+06
0.495 3.1295e+07 9.2026e+06
0.496 5.224e+07 9.1932e+06
0.497 2.3697e+07 9.1838e+06
0.498 3.8786e+07 9.1744e+06
0.499 3.9067e+07 9.165e+06
0.5 2.4215e+07 9.1557e+06
