0.001 5.5148e+09 2.7807e+08
0.002 5.4508e+09 1.966e+08
0.003 4.9167e+09 1.6048e+08
0.004 5.2722e+09 1.3893e+08
0.005 4.9313e+09 1.242e+08
0.006 5.0349e+09 1.1332e+08
0.007 5.0739e+09 1.0484e+08
0.008 4.8971e+09 9.7995e+07
0.009 5.0232e+09 9.231e+07
0.01 5.093e+09 8.7487e+07
0.011 5.0752e+09 8.3326e+07
0.012 4.9605e+09 7.9684e+07
0.013 4.9058e+09 7.646e+07
0.014 4.8951e+09 7.3577e+07
0.015 4.7977e+09 7.0976e+07
0.016 4.8379e+09 6.8614e+07
0.017 4.866e+09 6.6453e+07
0.018 4.8655e+09 6.4466e+07
0.019 4.8713e+09 6.2629e+07
0.02 4.8054e+09 6.0922e+07
0.021 4.8133e+09 5.933e+07
0.022 4.7087e+09 5.784e+07
0.023 4.6474e+09 5.6441e+07
0.024 4.6321e+09 5.5122e+07
0.025 4.6082e+09 5.3875e+07
0.026 4.7421e+09 5.2694e+07
0.027 4.5328e+09 5.1572e+07
0.028 4.5481e+09 5.0504e+07
0.029 4.4342e+09 4.9485e+07
0.03 4.4068e+09 4.8511e+07
0.031 4.3487e+09 4.7579e+07
0.032 4.3766e+09 4.6684e+07
0.033 4.3747e+09 4.5825e+07
0.034 4.349e+09 4.4998e+07
0.035 4.2907e+09 4.4201e+07
0.036 4.3534e+09 4.3433e+07
0.037 4.1447e+09 4.269e+07
0.038 4.1475e+09 4.1973e+07
0.039 4.0017e+09 4.1278e+07
0.04 4.0614e+09 4.0605e+07
0.041 4.0359e+09 3.9952e+07
0.042 3.9317e+09 3.9318e+07
0.043 3.9223e+09 3.8702e+07
0.044 3.8944e+09 3.8104e+07
0.045 3.8169e+09 3.7521e+07
0.046 3.8154e+09 3.6954e+07
0.047 3.7437e+09 3.6402e+07
0.048 3.6155e+09 3.5863e+07
0.049 3.6626e+09 3.5338e+07
0.05 3.5852e+09 3.4825e+07
0.051 3.558e+09 3.4324e+07
0.052 3.5216e+09 3.3835e+07
0.053 3.4623e+09 3.3357e+07
0.054 3.3603e+09 3.289e+07
0.055 3.3197e+09 3.2433e+07
0.056 3.3104e+09 3.1986e+07
0.057 3.2663e+09 3.1548e+07
0.058 3.1998e+09 3.112e+07
0.059 3.1054e+09 3.07e+07
0.06 3.0857e+09 3.0289e+07
0.061 3.0285e+09 2.9886e+07
