0.001 7.3438e+09 4.3333e+08
0.002 7.1785e+09 3.0638e+08
0.003 7.4338e+09 2.5011e+08
0.004 7.5486e+09 2.1654e+08
0.005 7.0946e+09 1.9362e+08
0.006 7.5565e+09 1.7667e+08
0.007 7.4233e+09 1.6349e+08
0.008 7.1535e+09 1.5284e+08
0.009 7.4942e+09 1.4401e+08
0.01 7.028e+09 1.3652e+08
0.011 7.3719e+09 1.3007e+08
0.012 7.2978e+09 1.2442e+08
0.013 7.1728e+09 1.1943e+08
0.014 7.2941e+09 1.1497e+08
0.015 7.1884e+09 1.1095e+08
0.016 6.9477e+09 1.073e+08
0.017 7.0363e+09 1.0397e+08
0.018 7.0399e+09 1.0091e+08
0.019 6.9832e+09 9.8084e+07
0.02 7.0656e+09 9.5463e+07
0.021 7.128e+09 9.3022e+07
0.022 7.0142e+09 9.074e+07
0.023 6.8448e+09 8.8599e+07
0.024 6.6216e+09 8.6585e+07
0.025 6.8298e+09 8.4685e+07
0.026 6.744e+09 8.2887e+07
0.027 6.7037e+09 8.1182e+07
0.028 6.6738e+09 7.9561e+07
0.029 6.6768e+09 7.8018e+07
0.03 6.614e+09 7.6545e+07
0.031 6.558e+09 7.5137e+07
0.032 6.4998e+09 7.3788e+07
0.033 6.4574e+09 7.2495e+07
0.034 6.2877e+09 7.1253e+07
0.035 6.1996e+09 7.0059e+07
0.036 6.3805e+09 6.8908e+07
0.037 6.2056e+09 6.7799e+07
0.038 6.2127e+09 6.6728e+07
0.039 6.0851e+09 6.5693e+07
0.04 6.0035e+09 6.4692e+07
0.041 5.9609e+09 6.3723e+07
0.042 5.9301e+09 6.2784e+07
0.043 5.9502e+09 6.1873e+07
0.044 5.9203e+09 6.0989e+07
0.045 5.7667e+09 6.013e+07
0.046 5.7368e+09 5.9295e+07
0.047 5.6736e+09 5.8483e+07
0.048 5.5738e+09 5.7692e+07
0.049 5.6286e+09 5.6922e+07
0.05 5.4408e+09 5.6172e+07
0.051 5.4399e+09 5.544e+07
0.052 5.3862e+09 5.4726e+07
0.053 5.3125e+09 5.403e+07
0.054 5.32e+09 5.3349e+07
0.055 5.2233e+09 5.2685e+07
0.056 5.0786e+09 5.2036e+07
0.057 5.036e+09 5.1401e+07
0.058 5.0511e+09 5.078e+07
0.059 4.9716e+09 5.0173e+07
0.06 4.8455e+09 4.9579e+07
0.061 4.8304e+09 4.8997e+07
0.062 4.7367e+09 4.8428e+07
0.063 4.7121e+09 4.787e+07
0.064 4.571e+09 4.7324e+07
0.065 4.5632e+09 4.6789e+07
0.066 4.4394e+09 4.6264e+07
0.067 4.3188e+09 4.575e+07
0.068 4.3539e+09 4.5245e+07
0.069 4.2846e+09 4.4751e+07
0.07 4.1906e+09 4.4266e+07
0.071 4.0706e+09 4.3791e+07
0.072 4.171e+09 4.3324e+07
0.073 4.0617e+09 4.2866e+07
0.074 3.9989e+09 4.2417e+07
0.075 3.9224e+09 4.1976e+07
0.076 3.8429e+09 4.1543e+07
0.077 3.7575e+09 4.1119e+07
0.078 3.7223e+09 4.0702e+07
0.079 3.6056e+09 4.0292e+07
0.08 3.6056e+09 3.9891e+07
0.081 3.5598e+09 3.9496e+07
0.082 3.4594e+09 3.9108e+07
0.083 3.4511e+09 3.8728e+07
0.084 3.3811e+09 3.8354e+07
0.085 3.3586e+09 3.7987e+07
0.086 3.232e+09 3.7627e+07
0.087 3.1527e+09 3.7273e+07
0.088 3.1741e+09 3.6925e+07
0.089 3.2065e+09 3.6584e+07
0.09 3.083e+09 3.6248e+07
0.091 3.0399e+09 3.5919e+07
0.092 2.9763e+09 3.5595e+07
0.093 2.9276e+09 3.5277e+07
0.094 2.8577e+09 3.4965e+07
0.095 2.7962e+09 3.4658e+07
0.096 2.744e+09 3.4356e+07
0.097 2.7143e+09 3.406e+07
0.098 2.6204e+09 3.3769e+07
0.099 2.6301e+09 3.3483e+07
0.1 2.5525e+09 3.3202e+07
0.101 2.5317e+09 3.2926e+07
0.102 2.4771e+09 3.2655e+07
0.103 2.4587e+09 3.2389e+07
0.104 2.3846e+09 3.2127e+07
0.105 2.3698e+09 3.187e+07
0.106 2.2531e+09 3.1617e+07
0.107 2.3077e+09 3.1369e+07
0.108 2.2033e+09 3.1125e+07
0.109 2.2037e+09 3.0885e+07
0.11 2.1398e+09 3.065e+07
0.111 2.0922e+09 3.0418e+07
0.112 2.1318e+09 3.0191e+07
0.113 2.0112e+09 2.9967e+07
0.114 1.971e+09 2.9747e+07
0.115 2.0149e+09 2.9531e+07
0.116 1.8787e+09 2.9319e+07
0.117 1.8987e+09 2.911e+07
0.118 1.8725e+09 2.8905e+07
0.119 1.7856e+09 2.8703e+07
0.12 1.8561e+09 2.8505e+07
0.121 1.7443e+09 2.831e+07
0.122 1.7518e+09 2.8118e+07
0.123 1.6809e+09 2.793e+07
0.124 1.679e+09 2.7744e+07
