0.001 5.9267e+09 2.8475e+08
0.002 5.0824e+09 2.0132e+08
0.003 5.0197e+09 1.6433e+08
0.004 5.2354e+09 1.4227e+08
0.005 5.1337e+09 1.2719e+08
0.006 5.1597e+09 1.1604e+08
0.007 5.2053e+09 1.0736e+08
0.008 5.047e+09 1.0035e+08
0.009 5.0666e+09 9.4527e+07
0.01 5.1295e+09 8.9589e+07
0.011 5.0415e+09 8.5328e+07
0.012 5.1465e+09 8.1599e+07
0.013 4.9972e+09 7.8298e+07
0.014 4.9786e+09 7.5345e+07
0.015 4.9821e+09 7.2683e+07
0.016 5.0276e+09 7.0264e+07
0.017 4.9092e+09 6.8051e+07
0.018 4.9866e+09 6.6016e+07
0.019 4.9756e+09 6.4135e+07
0.02 4.9491e+09 6.2388e+07
0.021 4.7371e+09 6.0758e+07
0.022 4.8131e+09 5.9232e+07
0.023 4.7891e+09 5.7799e+07
0.024 4.9184e+09 5.6449e+07
0.025 4.767e+09 5.5173e+07
0.026 4.7635e+09 5.3963e+07
0.027 4.7562e+09 5.2815e+07
0.028 4.6035e+09 5.1721e+07
0.029 4.6459e+09 5.0678e+07
0.03 4.6649e+09 4.9681e+07
0.031 4.6155e+09 4.8726e+07
0.032 4.5559e+09 4.7811e+07
0.033 4.4641e+09 4.6931e+07
0.034 4.4498e+09 4.6084e+07
0.035 4.2914e+09 4.5269e+07
0.036 4.3163e+09 4.4482e+07
0.037 4.3797e+09 4.3722e+07
0.038 4.2381e+09 4.2988e+07
0.039 4.1945e+09 4.2277e+07
0.04 4.1489e+09 4.1588e+07
0.041 4.0881e+09 4.0919e+07
0.042 4.0717e+09 4.0271e+07
0.043 3.9631e+09 3.964e+07
0.044 3.9578e+09 3.9028e+07
0.045 3.8752e+09 3.8432e+07
0.046 3.816e+09 3.7851e+07
0.047 3.8652e+09 3.7286e+07
0.048 3.8572e+09 3.6735e+07
0.049 3.6909e+09 3.6197e+07
0.05 3.6598e+09 3.5672e+07
0.051 3.5772e+09 3.516e+07
0.052 3.6056e+09 3.4659e+07
0.053 3.4909e+09 3.417e+07
0.054 3.4507e+09 3.3692e+07
0.055 3.4406e+09 3.3225e+07
0.056 3.422e+09 3.2767e+07
0.057 3.3814e+09 3.2319e+07
0.058 3.2324e+09 3.1881e+07
0.059 3.2255e+09 3.1452e+07
0.06 3.1547e+09 3.1031e+07
0.061 3.1027e+09 3.0619e+07
0.062 3.0729e+09 3.0215e+07
0.063 3.0316e+09 2.9819e+07
0.064 2.9768e+09 2.9431e+07
0.065 2.8925e+09 2.9051e+07
0.066 2.8905e+09 2.8678e+07
0.067 2.8018e+09 2.8312e+07
0.068 2.7685e+09 2.7953e+07
0.069 2.6804e+09 2.76e+07
0.07 2.6773e+09 2.7255e+07
0.071 2.5797e+09 2.6916e+07
0.072 2.5579e+09 2.6583e+07
0.073 2.5434e+09 2.6256e+07
0.074 2.4767e+09 2.5936e+07
0.075 2.4164e+09 2.5621e+07
0.076 2.3903e+09 2.5312e+07
0.077 2.3268e+09 2.5009e+07
0.078 2.2892e+09 2.4712e+07
0.079 2.2066e+09 2.442e+07
0.08 2.2395e+09 2.4133e+07
0.081 2.1276e+09 2.3852e+07
