0.001 6.7621e+09 3.788e+08
0.002 6.6914e+09 2.6782e+08
0.003 6.3308e+09 2.1863e+08
0.004 6.5852e+09 1.8928e+08
0.005 6.8428e+09 1.6923e+08
0.006 6.1493e+09 1.5442e+08
0.007 6.4444e+09 1.4288e+08
0.008 6.7582e+09 1.3357e+08
0.009 6.4152e+09 1.2584e+08
0.01 6.5009e+09 1.1929e+08
0.011 6.3906e+09 1.1364e+08
0.012 6.5382e+09 1.0869e+08
0.013 6.4426e+09 1.0432e+08
0.014 6.403e+09 1.0041e+08
0.015 6.6335e+09 9.689e+07
0.016 6.5793e+09 9.3692e+07
0.017 6.2956e+09 9.077e+07
0.018 6.3151e+09 8.8084e+07
0.019 6.197e+09 8.5603e+07
0.02 6.2353e+09 8.3301e+07
0.021 6.2547e+09 8.1157e+07
0.022 6.0368e+09 7.915e+07
0.023 6.1559e+09 7.7268e+07
0.024 6.0583e+09 7.5495e+07
0.025 6.089e+09 7.3822e+07
0.026 6.052e+09 7.2239e+07
0.027 6.0577e+09 7.0736e+07
0.028 6.0081e+09 6.9307e+07
0.029 5.8385e+09 6.7946e+07
0.03 5.943e+09 6.6645e+07
0.031 5.866e+09 6.5402e+07
0.032 5.7563e+09 6.421e+07
0.033 5.6599e+09 6.3067e+07
0.034 5.5545e+09 6.1969e+07
0.035 5.6636e+09 6.0911e+07
0.036 5.6216e+09 5.9893e+07
0.037 5.5638e+09 5.891e+07
0.038 5.4583e+09 5.7961e+07
0.039 5.4201e+09 5.7043e+07
0.04 5.3954e+09 5.6154e+07
0.041 5.3486e+09 5.5294e+07
0.042 5.3298e+09 5.446e+07
0.043 5.1581e+09 5.365e+07
0.044 5.1921e+09 5.2864e+07
0.045 5.1685e+09 5.21e+07
0.046 5.0814e+09 5.1356e+07
0.047 5.0325e+09 5.0633e+07
0.048 5.0148e+09 4.9928e+07
0.049 4.7521e+09 4.9242e+07
0.05 4.7989e+09 4.8573e+07
0.051 4.7568e+09 4.792e+07
0.052 4.7768e+09 4.7283e+07
0.053 4.6543e+09 4.6661e+07
0.054 4.5691e+09 4.6054e+07
0.055 4.5662e+09 4.546e+07
0.056 4.4771e+09 4.488e+07
0.057 4.3637e+09 4.4312e+07
0.058 4.3277e+09 4.3757e+07
0.059 4.2824e+09 4.3214e+07
0.06 4.2723e+09 4.2682e+07
0.061 4.1936e+09 4.2161e+07
0.062 4.1809e+09 4.1651e+07
0.063 4.0357e+09 4.1152e+07
0.064 4.0368e+09 4.0662e+07
0.065 3.8675e+09 4.0183e+07
0.066 3.8925e+09 3.9713e+07
