0.001 7.1203e+09 4.0799e+08
0.002 7.258e+09 2.8846e+08
0.003 7.0532e+09 2.3548e+08
0.004 6.951e+09 2.0387e+08
0.005 6.9582e+09 1.8228e+08
0.006 6.999e+09 1.6633e+08
0.007 6.8184e+09 1.5391e+08
0.008 7.0802e+09 1.4389e+08
0.009 6.8283e+09 1.3557e+08
0.01 6.8346e+09 1.2851e+08
0.011 6.8218e+09 1.2243e+08
0.012 6.787e+09 1.1711e+08
0.013 6.7622e+09 1.1241e+08
0.014 6.8684e+09 1.082e+08
0.015 6.6285e+09 1.0441e+08
0.016 6.9904e+09 1.0098e+08
0.017 6.9745e+09 9.7836e+07
0.018 6.768e+09 9.4949e+07
0.019 6.6101e+09 9.2284e+07
0.02 6.6276e+09 8.9811e+07
0.021 6.6428e+09 8.7508e+07
0.022 6.5171e+09 8.5354e+07
0.023 6.5904e+09 8.3333e+07
0.024 6.4604e+09 8.1432e+07
0.025 6.4502e+09 7.9637e+07
0.026 6.5136e+09 7.7939e+07
0.027 6.3737e+09 7.6328e+07
0.028 6.3356e+09 7.4796e+07
0.029 6.2745e+09 7.3337e+07
0.03 6.4421e+09 7.1945e+07
0.031 6.0982e+09 7.0613e+07
0.032 6.2722e+09 6.9338e+07
0.033 6.1522e+09 6.8114e+07
0.034 6.1168e+09 6.6939e+07
0.035 5.9895e+09 6.5808e+07
0.036 5.9735e+09 6.4719e+07
0.037 5.984e+09 6.3669e+07
0.038 5.6977e+09 6.2654e+07
0.039 5.8947e+09 6.1674e+07
0.04 5.7124e+09 6.0726e+07
0.041 5.7456e+09 5.9807e+07
0.042 5.5898e+09 5.8917e+07
0.043 5.5541e+09 5.8053e+07
0.044 5.4343e+09 5.7214e+07
0.045 5.4214e+09 5.6399e+07
0.046 5.4367e+09 5.5607e+07
0.047 5.4904e+09 5.4836e+07
0.048 5.4821e+09 5.4086e+07
0.049 5.2552e+09 5.3355e+07
0.05 5.1414e+09 5.2642e+07
0.051 5.0799e+09 5.1947e+07
0.052 5.0335e+09 5.1269e+07
0.053 4.9509e+09 5.0607e+07
0.054 4.9705e+09 4.9961e+07
0.055 4.8703e+09 4.9329e+07
0.056 4.815e+09 4.8712e+07
0.057 4.755e+09 4.8109e+07
0.058 4.7659e+09 4.7519e+07
0.059 4.6206e+09 4.6941e+07
0.06 4.6472e+09 4.6376e+07
0.061 4.4836e+09 4.5823e+07
0.062 4.517e+09 4.5281e+07
0.063 4.2534e+09 4.4751e+07
0.064 4.2313e+09 4.4231e+07
0.065 4.3111e+09 4.3722e+07
0.066 4.1813e+09 4.3222e+07
0.067 4.0919e+09 4.2733e+07
0.068 4.0819e+09 4.2253e+07
0.069 3.9591e+09 4.1783e+07
0.07 3.8903e+09 4.1321e+07
0.071 3.851e+09 4.0869e+07
0.072 3.835e+09 4.0425e+07
0.073 3.6855e+09 3.9989e+07
0.074 3.7316e+09 3.9562e+07
0.075 3.6119e+09 3.9142e+07
0.076 3.6603e+09 3.873e+07
0.077 3.5425e+09 3.8326e+07
0.078 3.4909e+09 3.7929e+07
0.079 3.4674e+09 3.754e+07
0.08 3.3387e+09 3.7158e+07
0.081 3.3085e+09 3.6782e+07
0.082 3.2922e+09 3.6414e+07
0.083 3.1583e+09 3.6052e+07
0.084 3.1102e+09 3.5696e+07
0.085 3.127e+09 3.5348e+07
0.086 3.0115e+09 3.5005e+07
0.087 3.0375e+09 3.4668e+07
0.088 3.0145e+09 3.4338e+07
0.089 2.8257e+09 3.4013e+07
0.09 2.8121e+09 3.3695e+07
0.091 2.8202e+09 3.3382e+07
0.092 2.7073e+09 3.3075e+07
0.093 2.6709e+09 3.2773e+07
0.094 2.6667e+09 3.2476e+07
0.095 2.5571e+09 3.2185e+07
0.096 2.542e+09 3.1899e+07
0.097 2.5102e+09 3.1618e+07
0.098 2.4363e+09 3.1342e+07
0.099 2.3809e+09 3.1071e+07
0.1 2.396e+09 3.0805e+07
0.101 2.3951e+09 3.0544e+07
0.102 2.309e+09 3.0287e+07
0.103 2.211e+09 3.0035e+07
0.104 2.1822e+09 2.9788e+07
0.105 2.1179e+09 2.9544e+07
0.106 2.1388e+09 2.9305e+07
0.107 2.0116e+09 2.9071e+07
0.108 2.0565e+09 2.884e+07
0.109 2.0425e+09 2.8614e+07
0.11 1.9041e+09 2.8391e+07
0.111 1.8726e+09 2.8173e+07
0.112 1.931e+09 2.7958e+07
0.113 1.9044e+09 2.7748e+07
0.114 1.8639e+09 2.754e+07
0.115 1.7723e+09 2.7337e+07
0.116 1.7971e+09 2.7137e+07
0.117 1.6994e+09 2.6941e+07
0.118 1.6549e+09 2.6748e+07
0.119 1.6031e+09 2.6558e+07
0.12 1.6237e+09 2.6372e+07
0.121 1.6239e+09 2.6189e+07
0.122 1.5959e+09 2.6009e+07
0.123 1.4898e+09 2.5832e+07
0.124 1.5347e+09 2.5658e+07
0.125 1.4854e+09 2.5487e+07
0.126 1.4519e+09 2.5319e+07
0.127 1.4155e+09 2.5154e+07
0.128 1.3854e+09 2.4991e+07
0.129 1.379e+09 2.4832e+07
0.13 1.3698e+09 2.4675e+07
0.131 1.3691e+09 2.452e+07
0.132 1.3265e+09 2.4368e+07
0.133 1.2665e+09 2.4219e+07
0.134 1.2329e+09 2.4072e+07
0.135 1.2266e+09 2.3927e+07
0.136 1.2244e+09 2.3785e+07
0.137 1.1625e+09 2.3645e+07
0.138 1.1642e+09 2.3507e+07
0.139 1.1089e+09 2.3371e+07
0.14 1.1447e+09 2.3238e+07
0.141 1.0653e+09 2.3106e+07
0.142 1.0693e+09 2.2977e+07
0.143 1.0588e+09 2.2849e+07
0.144 1.0673e+09 2.2724e+07
0.145 1.0231e+09 2.26e+07
0.146 1.0138e+09 2.2478e+07
0.147 9.8766e+08 2.2358e+07
0.148 9.6996e+08 2.224e+07
0.149 9.5712e+08 2.2123e+07
0.15 9.5708e+08 2.2008e+07
0.151 8.7955e+08 2.1895e+07
0.152 9.243e+08 2.1784e+07
0.153 8.9207e+08 2.1673e+07
0.154 8.4568e+08 2.1565e+07
0.155 8.2157e+08 2.1458e+07
0.156 8.423e+08 2.1352e+07
0.157 8.3066e+08 2.1248e+07
0.158 8.0214e+08 2.1145e+07
0.159 7.8418e+08 2.1044e+07
0.16 7.6735e+08 2.0944e+07
0.161 7.1721e+08 2.0845e+07
0.162 7.2731e+08 2.0748e+07
0.163 6.8854e+08 2.0652e+07
0.164 7.4886e+08 2.0557e+07
0.165 6.9236e+08 2.0463e+07
0.166 6.8645e+08 2.0371e+07
0.167 6.9357e+08 2.0279e+07
0.168 6.6773e+08 2.0189e+07
0.169 6.4498e+08 2.01e+07
0.17 6.1558e+08 2.0012e+07
0.171 6.2095e+08 1.9925e+07
0.172 6.2178e+08 1.9839e+07
0.173 5.8736e+08 1.9754e+07
0.174 6.0306e+08 1.967e+07
0.175 5.4264e+08 1.9588e+07
0.176 5.6343e+08 1.9506e+07
0.177 5.3943e+08 1.9425e+07
0.178 5.719e+08 1.9345e+07
0.179 4.9516e+08 1.9266e+07
0.18 5.3454e+08 1.9188e+07
0.181 4.7698e+08 1.9111e+07
0.182 4.9347e+08 1.9035e+07
0.183 4.7809e+08 1.8959e+07
0.184 4.9117e+08 1.8885e+07
0.185 4.5542e+08 1.8811e+07
0.186 4.5789e+08 1.8738e+07
0.187 4.4788e+08 1.8666e+07
0.188 4.2297e+08 1.8595e+07
0.189 4.3283e+08 1.8525e+07
0.19 4.2878e+08 1.8455e+07
0.191 4.3177e+08 1.8386e+07
0.192 4.2144e+08 1.8318e+07
0.193 4.136e+08 1.8251e+07
0.194 3.5597e+08 1.8185e+07
0.195 3.6319e+08 1.8119e+07
0.196 3.6561e+08 1.8054e+07
0.197 3.5016e+08 1.799e+07
0.198 3.3004e+08 1.7926e+07
0.199 3.5639e+08 1.7863e+07
0.2 3.3011e+08 1.7801e+07
0.201 3.0963e+08 1.774e+07
0.202 3.5657e+08 1.7679e+07
0.203 2.811e+08 1.7619e+07
0.204 2.9129e+08 1.7559e+07
0.205 2.4465e+08 1.7501e+07
0.206 2.7319e+08 1.7443e+07
0.207 2.5749e+08 1.7385e+07
0.208 2.7503e+08 1.7328e+07
0.209 2.6143e+08 1.7272e+07
0.21 2.7e+08 1.7217e+07
0.211 2.5844e+08 1.7162e+07
0.212 2.6263e+08 1.7107e+07
0.213 2.5201e+08 1.7054e+07
0.214 2.2578e+08 1.7001e+07
0.215 2.3496e+08 1.6948e+07
0.216 2.1981e+08 1.6896e+07
0.217 2.2161e+08 1.6845e+07
0.218 2.1129e+08 1.6794e+07
0.219 1.8906e+08 1.6744e+07
0.22 2.272e+08 1.6694e+07
0.221 2.0698e+08 1.6645e+07
0.222 1.6831e+08 1.6597e+07
0.223 1.9173e+08 1.6549e+07
0.224 1.8442e+08 1.6501e+07
0.225 1.5853e+08 1.6454e+07
0.226 1.4231e+08 1.6408e+07
0.227 1.6575e+08 1.6362e+07
0.228 1.57e+08 1.6317e+07
0.229 1.6853e+08 1.6272e+07
0.23 1.2184e+08 1.6228e+07
0.231 1.5055e+08 1.6184e+07
0.232 1.4564e+08 1.614e+07
0.233 1.5211e+08 1.6097e+07
0.234 1.1025e+08 1.6055e+07
0.235 1.3133e+08 1.6013e+07
0.236 1.503e+08 1.5971e+07
0.237 1.1115e+08 1.593e+07
0.238 1.2116e+08 1.589e+07
0.239 1.178e+08 1.5849e+07
0.24 1.0753e+08 1.581e+07
0.241 1.009e+08 1.577e+07
0.242 9.8056e+07 1.5731e+07
0.243 8.5497e+07 1.5693e+07
0.244 1.007e+08 1.5655e+07
0.245 8.0541e+07 1.5617e+07
0.246 9.5684e+07 1.558e+07
0.247 7.1911e+07 1.5543e+07
0.248 6.7521e+07 1.5507e+07
0.249 7.1082e+07 1.547e+07
0.25 1.048e+08 1.5435e+07
0.251 9.2466e+07 1.5399e+07
0.252 8.6865e+07 1.5364e+07
0.253 8.3016e+07 1.533e+07
0.254 5.9086e+07 1.5295e+07
0.255 8.524e+07 1.5261e+07
0.256 6.3627e+07 1.5228e+07
0.257 6.847e+07 1.5194e+07
0.258 5.9284e+07 1.5161e+07
0.259 5.0683e+07 1.5129e+07
0.26 8.5441e+07 1.5096e+07
0.261 6.0365e+07 1.5064e+07
0.262 5.9799e+07 1.5033e+07
0.263 8.0596e+07 1.5001e+07
0.264 7.7189e+07 1.497e+07
0.265 6.8554e+07 1.4939e+07
0.266 3.7242e+07 1.4909e+07
0.267 4.6448e+07 1.4878e+07
0.268 8.247e+07 1.4848e+07
0.269 3.7497e+07 1.4819e+07
0.27 4.366e+07 1.4789e+07
0.271 4.7213e+07 1.476e+07
0.272 5.4787e+07 1.4731e+07
0.273 5.4916e+07 1.4703e+07
0.274 4.8251e+07 1.4674e+07
0.275 6.198e+07 1.4646e+07
0.276 2.5853e+07 1.4618e+07
0.277 4.5239e+07 1.459e+07
0.278 5.9874e+07 1.4563e+07
0.279 2.4909e+07 1.4536e+07
0.28 4.5207e+07 1.4509e+07
0.281 5.9956e+07 1.4482e+07
0.282 4.9561e+07 1.4455e+07
0.283 4.9914e+07 1.4429e+07
0.284 4.8126e+07 1.4403e+07
0.285 2.8043e+07 1.4377e+07
0.286 4.9436e+07 1.4351e+07
0.287 4.0879e+07 1.4326e+07
0.288 5.5461e+07 1.43e+07
0.289 4.3345e+07 1.4275e+07
0.29 2.8674e+07 1.425e+07
0.291 2.3446e+07 1.4225e+07
0.292 6.5005e+07 1.4201e+07
0.293 3.354e+07 1.4176e+07
