0.001 5.7873e+09 3.4538e+08
0.002 6.1054e+09 2.4419e+08
0.003 5.8866e+09 1.9933e+08
0.004 6.5119e+09 1.7257e+08
0.005 6.1155e+09 1.5429e+08
0.006 6.1229e+09 1.4078e+08
0.007 6.0386e+09 1.3026e+08
0.008 6.1011e+09 1.2176e+08
0.009 6.0493e+09 1.1471e+08
0.01 6.0669e+09 1.0873e+08
0.011 5.8707e+09 1.0357e+08
0.012 6.1326e+09 9.9056e+07
0.013 6.0324e+09 9.5062e+07
0.014 5.8684e+09 9.1492e+07
0.015 5.8318e+09 8.8274e+07
0.016 5.9408e+09 8.5351e+07
0.017 5.8307e+09 8.268e+07
0.018 5.8468e+09 8.0224e+07
0.019 5.8116e+09 7.7955e+07
0.02 5.6976e+09 7.5848e+07
0.021 5.8406e+09 7.3885e+07
0.022 5.6726e+09 7.2048e+07
0.023 5.6564e+09 7.0323e+07
0.024 5.6528e+09 6.8699e+07
0.025 5.6207e+09 6.7165e+07
0.026 5.6892e+09 6.5713e+07
0.027 5.4954e+09 6.4335e+07
0.028 5.5003e+09 6.3023e+07
0.029 5.5665e+09 6.1773e+07
0.03 5.3723e+09 6.0579e+07
0.031 5.429e+09 5.9436e+07
0.032 5.2977e+09 5.8341e+07
0.033 5.3028e+09 5.7289e+07
0.034 5.1897e+09 5.6278e+07
0.035 5.2146e+09 5.5305e+07
0.036 5.128e+09 5.4367e+07
0.037 5.1004e+09 5.3462e+07
0.038 5.0307e+09 5.2587e+07
0.039 5.0446e+09 5.1741e+07
0.04 5.0338e+09 5.0921e+07
0.041 4.8406e+09 5.0127e+07
0.042 4.8502e+09 4.9357e+07
0.043 4.8107e+09 4.8609e+07
0.044 4.7301e+09 4.7883e+07
0.045 4.6916e+09 4.7177e+07
0.046 4.5721e+09 4.649e+07
0.047 4.5361e+09 4.582e+07
0.048 4.4659e+09 4.5169e+07
0.049 4.4683e+09 4.4533e+07
0.05 4.4294e+09 4.3914e+07
0.051 4.3367e+09 4.3309e+07
0.052 4.3276e+09 4.2719e+07
0.053 4.2806e+09 4.2143e+07
0.054 4.196e+09 4.1579e+07
0.055 4.1958e+09 4.1029e+07
0.056 4.1188e+09 4.049e+07
0.057 3.9624e+09 3.9964e+07
0.058 3.9429e+09 3.9448e+07
