0.001 6.5528e+09 3.3778e+08
0.002 6.1574e+09 2.3881e+08
0.003 5.9048e+09 1.9495e+08
0.004 6.0833e+09 1.6877e+08
0.005 5.9124e+09 1.5089e+08
0.006 6.037e+09 1.3767e+08
0.007 5.8551e+09 1.2738e+08
0.008 5.7709e+09 1.1907e+08
0.009 5.8537e+09 1.1218e+08
0.01 5.9261e+09 1.0633e+08
0.011 5.9173e+09 1.0128e+08
0.012 6.0642e+09 9.6864e+07
0.013 5.8157e+09 9.2957e+07
0.014 5.8303e+09 8.9464e+07
0.015 5.8709e+09 8.6315e+07
0.016 5.7258e+09 8.3455e+07
0.017 5.8903e+09 8.0841e+07
0.018 5.6663e+09 7.8437e+07
0.019 5.6907e+09 7.6216e+07
0.02 5.7773e+09 7.4154e+07
0.021 5.6224e+09 7.2232e+07
0.022 5.5815e+09 7.0434e+07
0.023 5.6175e+09 6.8745e+07
0.024 5.5806e+09 6.7155e+07
0.025 5.4155e+09 6.5653e+07
0.026 5.4967e+09 6.423e+07
0.027 5.5254e+09 6.288e+07
0.028 5.4792e+09 6.1595e+07
0.029 5.337e+09 6.0371e+07
0.03 5.2818e+09 5.92e+07
0.031 5.2609e+09 5.8081e+07
0.032 5.161e+09 5.7007e+07
0.033 5.1444e+09 5.5977e+07
0.034 5.0796e+09 5.4986e+07
0.035 5.1535e+09 5.4032e+07
0.036 5.065e+09 5.3112e+07
0.037 4.963e+09 5.2224e+07
0.038 5.0323e+09 5.1367e+07
0.039 4.9085e+09 5.0537e+07
0.04 4.8517e+09 4.9733e+07
0.041 4.8268e+09 4.8954e+07
0.042 4.7802e+09 4.8199e+07
0.043 4.6829e+09 4.7465e+07
0.044 4.5953e+09 4.6752e+07
0.045 4.6064e+09 4.6059e+07
0.046 4.5485e+09 4.5385e+07
0.047 4.4745e+09 4.4728e+07
0.048 4.4396e+09 4.4089e+07
0.049 4.3632e+09 4.3465e+07
0.05 4.3856e+09 4.2857e+07
0.051 4.2951e+09 4.2263e+07
0.052 4.2642e+09 4.1683e+07
0.053 4.2071e+09 4.1117e+07
0.054 4.051e+09 4.0564e+07
0.055 4.0049e+09 4.0023e+07
0.056 3.9732e+09 3.9495e+07
0.057 3.8908e+09 3.8977e+07
0.058 3.7829e+09 3.8471e+07
0.059 3.8282e+09 3.7976e+07
0.06 3.7826e+09 3.749e+07
0.061 3.6816e+09 3.7015e+07
0.062 3.6743e+09 3.655e+07
0.063 3.5514e+09 3.6094e+07
0.064 3.5041e+09 3.5647e+07
0.065 3.5093e+09 3.5209e+07
0.066 3.4218e+09 3.4779e+07
0.067 3.3696e+09 3.4358e+07
0.068 3.2791e+09 3.3945e+07
0.069 3.2264e+09 3.354e+07
0.07 3.1678e+09 3.3142e+07
0.071 3.1192e+09 3.2752e+07
0.072 3.1229e+09 3.237e+07
0.073 3.0284e+09 3.1995e+07
0.074 2.9931e+09 3.1626e+07
0.075 2.9633e+09 3.1265e+07
0.076 2.8234e+09 3.091e+07
0.077 2.8274e+09 3.0562e+07
0.078 2.7902e+09 3.0221e+07
0.079 2.7086e+09 2.9885e+07
0.08 2.6633e+09 2.9556e+07
0.081 2.6336e+09 2.9233e+07
0.082 2.5791e+09 2.8916e+07
0.083 2.5492e+09 2.8605e+07
0.084 2.4875e+09 2.8299e+07
0.085 2.3989e+09 2.7999e+07
0.086 2.4237e+09 2.7705e+07
0.087 2.338e+09 2.7416e+07
0.088 2.2701e+09 2.7133e+07
0.089 2.2599e+09 2.6854e+07
0.09 2.2043e+09 2.6581e+07
0.091 2.1669e+09 2.6313e+07
0.092 2.1205e+09 2.605e+07
0.093 2.0604e+09 2.5792e+07
0.094 2.0081e+09 2.5539e+07
0.095 1.9519e+09 2.529e+07
0.096 1.9934e+09 2.5046e+07
0.097 1.8921e+09 2.4807e+07
0.098 1.8812e+09 2.4572e+07
0.099 1.8516e+09 2.4342e+07
0.1 1.7934e+09 2.4116e+07
0.101 1.744e+09 2.3894e+07
0.102 1.7405e+09 2.3676e+07
0.103 1.6452e+09 2.3463e+07
0.104 1.627e+09 2.3254e+07
0.105 1.5981e+09 2.3048e+07
0.106 1.5344e+09 2.2847e+07
0.107 1.5329e+09 2.2649e+07
0.108 1.5179e+09 2.2455e+07
0.109 1.4674e+09 2.2265e+07
0.11 1.4534e+09 2.2079e+07
0.111 1.4276e+09 2.1896e+07
0.112 1.4192e+09 2.1717e+07
0.113 1.3259e+09 2.1541e+07
0.114 1.3548e+09 2.1368e+07
0.115 1.2981e+09 2.1199e+07
0.116 1.2872e+09 2.1033e+07
0.117 1.2318e+09 2.087e+07
0.118 1.2192e+09 2.0711e+07
0.119 1.1644e+09 2.0554e+07
0.12 1.1817e+09 2.0401e+07
0.121 1.1466e+09 2.025e+07
0.122 1.089e+09 2.0102e+07
0.123 1.0721e+09 1.9957e+07
0.124 1.0922e+09 1.9815e+07
0.125 1.0353e+09 1.9675e+07
0.126 1.0446e+09 1.9538e+07
0.127 1.0532e+09 1.9404e+07
0.128 9.5761e+08 1.9272e+07
0.129 9.6111e+08 1.9143e+07
0.13 9.775e+08 1.9016e+07
0.131 8.8335e+08 1.8891e+07
0.132 9.3366e+08 1.8768e+07
0.133 9.1513e+08 1.8648e+07
0.134 8.7161e+08 1.853e+07
0.135 8.415e+08 1.8414e+07
0.136 8.578e+08 1.83e+07
0.137 8.2642e+08 1.8189e+07
0.138 8.4593e+08 1.8079e+07
0.139 8.0235e+08 1.7971e+07
0.14 7.8195e+08 1.7865e+07
0.141 7.661e+08 1.7761e+07
0.142 7.6007e+08 1.7658e+07
0.143 7.3639e+08 1.7557e+07
0.144 7.2605e+08 1.7458e+07
0.145 7.1174e+08 1.7361e+07
0.146 6.8017e+08 1.7265e+07
