0.001 6.913e+09 3.6776e+08
0.002 6.7319e+09 2.6001e+08
0.003 6.7699e+09 2.1225e+08
0.004 6.4064e+09 1.8376e+08
0.005 6.6786e+09 1.643e+08
0.006 6.2013e+09 1.4991e+08
0.007 6.3308e+09 1.3871e+08
0.008 6.229e+09 1.2967e+08
0.009 6.4676e+09 1.2216e+08
0.01 6.4481e+09 1.158e+08
0.011 6.1896e+09 1.1031e+08
0.012 6.3114e+09 1.0551e+08
0.013 6.3744e+09 1.0126e+08
0.014 6.2072e+09 9.7464e+07
0.015 6.1347e+09 9.4042e+07
0.016 6.1758e+09 9.0936e+07
0.017 6.1998e+09 8.8096e+07
0.018 6.2618e+09 8.5486e+07
0.019 6.1741e+09 8.3076e+07
0.02 6.0537e+09 8.0838e+07
0.021 5.9715e+09 7.8753e+07
0.022 5.9559e+09 7.6803e+07
0.023 6.0628e+09 7.4973e+07
0.024 6.0823e+09 7.3249e+07
0.025 5.8604e+09 7.1622e+07
0.026 5.8785e+09 7.0082e+07
0.027 5.8532e+09 6.862e+07
0.028 5.89e+09 6.723e+07
0.029 5.6277e+09 6.5905e+07
0.03 5.6804e+09 6.464e+07
0.031 5.5817e+09 6.343e+07
0.032 5.6566e+09 6.227e+07
0.033 5.5137e+09 6.1158e+07
0.034 5.5505e+09 6.0088e+07
0.035 5.5792e+09 5.9058e+07
0.036 5.3953e+09 5.8066e+07
0.037 5.4037e+09 5.7109e+07
0.038 5.3822e+09 5.6184e+07
0.039 5.2974e+09 5.529e+07
0.04 5.2878e+09 5.4425e+07
0.041 5.1772e+09 5.3586e+07
0.042 5.2848e+09 5.2773e+07
0.043 5.0456e+09 5.1984e+07
0.044 4.994e+09 5.1217e+07
0.045 5.0253e+09 5.0472e+07
0.046 4.9325e+09 4.9747e+07
0.047 4.8944e+09 4.9042e+07
0.048 4.7938e+09 4.8355e+07
0.049 4.6692e+09 4.7686e+07
0.05 4.7296e+09 4.7033e+07
0.051 4.6659e+09 4.6396e+07
0.052 4.5894e+09 4.5774e+07
0.053 4.4587e+09 4.5167e+07
0.054 4.486e+09 4.4575e+07
0.055 4.4573e+09 4.3995e+07
0.056 4.3415e+09 4.3429e+07
0.057 4.243e+09 4.2875e+07
0.058 4.2301e+09 4.2333e+07
0.059 4.1961e+09 4.1802e+07
0.06 4.1311e+09 4.1283e+07
0.061 4.0714e+09 4.0775e+07
0.062 4.0426e+09 4.0277e+07
0.063 3.9075e+09 3.9789e+07
0.064 3.826e+09 3.9311e+07
0.065 3.7966e+09 3.8842e+07
0.066 3.8276e+09 3.8383e+07
0.067 3.6983e+09 3.7933e+07
0.068 3.5499e+09 3.7492e+07
0.069 3.5689e+09 3.7059e+07
0.07 3.4773e+09 3.6634e+07
0.071 3.4643e+09 3.6218e+07
0.072 3.375e+09 3.5809e+07
0.073 3.3607e+09 3.5408e+07
0.074 3.2694e+09 3.5015e+07
0.075 3.2411e+09 3.4628e+07
0.076 3.1842e+09 3.425e+07
0.077 3.0728e+09 3.3878e+07
0.078 3.0989e+09 3.3513e+07
0.079 3.0272e+09 3.3154e+07
0.08 2.9386e+09 3.2803e+07
0.081 2.9257e+09 3.2457e+07
0.082 2.9186e+09 3.2119e+07
0.083 2.8382e+09 3.1786e+07
0.084 2.7472e+09 3.1459e+07
0.085 2.7219e+09 3.1139e+07
0.086 2.595e+09 3.0824e+07
0.087 2.6394e+09 3.0515e+07
0.088 2.5364e+09 3.0211e+07
0.089 2.4689e+09 2.9914e+07
0.09 2.522e+09 2.9621e+07
0.091 2.4134e+09 2.9334e+07
0.092 2.3215e+09 2.9052e+07
0.093 2.3756e+09 2.8776e+07
0.094 2.3029e+09 2.8504e+07
0.095 2.2491e+09 2.8238e+07
0.096 2.1845e+09 2.7976e+07
0.097 2.1681e+09 2.7719e+07
0.098 2.1266e+09 2.7467e+07
0.099 2.0491e+09 2.7219e+07
0.1 2.0487e+09 2.6976e+07
0.101 2.024e+09 2.6738e+07
0.102 1.9547e+09 2.6504e+07
0.103 1.9365e+09 2.6274e+07
0.104 1.831e+09 2.6049e+07
0.105 1.8217e+09 2.5827e+07
0.106 1.7683e+09 2.561e+07
0.107 1.7535e+09 2.5397e+07
0.108 1.7351e+09 2.5187e+07
0.109 1.683e+09 2.4982e+07
0.11 1.6673e+09 2.478e+07
0.111 1.6156e+09 2.4582e+07
0.112 1.6097e+09 2.4388e+07
0.113 1.5727e+09 2.4197e+07
0.114 1.5646e+09 2.401e+07
0.115 1.5224e+09 2.3827e+07
0.116 1.5175e+09 2.3646e+07
0.117 1.447e+09 2.3469e+07
0.118 1.41e+09 2.3296e+07
0.119 1.4249e+09 2.3125e+07
0.12 1.3546e+09 2.2957e+07
0.121 1.363e+09 2.2793e+07
0.122 1.2807e+09 2.2632e+07
0.123 1.3077e+09 2.2473e+07
0.124 1.2905e+09 2.2317e+07
0.125 1.2511e+09 2.2164e+07
0.126 1.2066e+09 2.2014e+07
0.127 1.1618e+09 2.1867e+07
0.128 1.1605e+09 2.1722e+07
0.129 1.1557e+09 2.158e+07
0.13 1.1005e+09 2.144e+07
0.131 1.1097e+09 2.1303e+07
0.132 1.0766e+09 2.1168e+07
0.133 1.0362e+09 2.1035e+07
0.134 1.0329e+09 2.0905e+07
0.135 1.0342e+09 2.0776e+07
0.136 9.9746e+08 2.0651e+07
0.137 9.6513e+08 2.0527e+07
0.138 9.2558e+08 2.0405e+07
0.139 9.4513e+08 2.0285e+07
0.14 9.1672e+08 2.0167e+07
0.141 9.1358e+08 2.0052e+07
0.142 8.8979e+08 1.9938e+07
0.143 9.199e+08 1.9825e+07
0.144 8.5418e+08 1.9715e+07
0.145 8.4943e+08 1.9606e+07
0.146 8.4516e+08 1.9499e+07
0.147 8.0997e+08 1.9394e+07
0.148 7.7358e+08 1.9291e+07
0.149 8.0374e+08 1.9189e+07
0.15 7.6862e+08 1.9088e+07
0.151 7.3092e+08 1.8989e+07
0.152 7.4176e+08 1.8891e+07
0.153 6.9391e+08 1.8795e+07
0.154 6.9612e+08 1.8701e+07
0.155 6.9188e+08 1.8607e+07
0.156 6.6834e+08 1.8515e+07
0.157 6.8332e+08 1.8424e+07
0.158 6.6677e+08 1.8335e+07
0.159 6.052e+08 1.8247e+07
0.16 6.3613e+08 1.816e+07
0.161 6.0674e+08 1.8074e+07
0.162 5.9477e+08 1.7989e+07
0.163 6.0886e+08 1.7906e+07
0.164 5.6606e+08 1.7823e+07
0.165 5.8387e+08 1.7742e+07
0.166 5.7594e+08 1.7662e+07
0.167 5.4799e+08 1.7582e+07
0.168 5.3868e+08 1.7504e+07
0.169 5.0938e+08 1.7427e+07
0.17 4.9684e+08 1.7351e+07
0.171 4.9956e+08 1.7275e+07
0.172 5.0839e+08 1.7201e+07
0.173 5.0464e+08 1.7127e+07
0.174 4.6572e+08 1.7055e+07
0.175 4.6771e+08 1.6983e+07
0.176 4.5768e+08 1.6912e+07
0.177 4.5086e+08 1.6842e+07
0.178 4.4246e+08 1.6773e+07
0.179 4.6262e+08 1.6704e+07
0.18 4.3613e+08 1.6637e+07
0.181 4.1286e+08 1.657e+07
0.182 3.9552e+08 1.6504e+07
0.183 3.839e+08 1.6439e+07
0.184 3.9415e+08 1.6374e+07
0.185 3.7623e+08 1.6311e+07
0.186 3.5085e+08 1.6248e+07
0.187 3.5964e+08 1.6185e+07
0.188 3.5004e+08 1.6124e+07
0.189 3.6076e+08 1.6063e+07
0.19 3.2667e+08 1.6003e+07
0.191 3.2828e+08 1.5943e+07
0.192 3.2404e+08 1.5884e+07
0.193 3.4087e+08 1.5826e+07
0.194 3.3714e+08 1.5768e+07
0.195 3.022e+08 1.5711e+07
0.196 3.109e+08 1.5655e+07
0.197 2.9023e+08 1.56e+07
0.198 2.9976e+08 1.5545e+07
0.199 2.9014e+08 1.549e+07
0.2 2.5927e+08 1.5436e+07
0.201 2.8384e+08 1.5383e+07
0.202 2.4431e+08 1.5331e+07
0.203 2.746e+08 1.5278e+07
0.204 2.3746e+08 1.5227e+07
0.205 2.4252e+08 1.5176e+07
0.206 2.1965e+08 1.5126e+07
0.207 2.1421e+08 1.5076e+07
0.208 1.94e+08 1.5027e+07
0.209 2.2398e+08 1.4978e+07
0.21 2.2316e+08 1.493e+07
0.211 2.2139e+08 1.4883e+07
0.212 1.8828e+08 1.4836e+07
0.213 2.0343e+08 1.4789e+07
0.214 1.8981e+08 1.4743e+07
0.215 1.7702e+08 1.4697e+07
0.216 2.0277e+08 1.4653e+07
0.217 2.1225e+08 1.4608e+07
0.218 1.7194e+08 1.4564e+07
0.219 1.6151e+08 1.4521e+07
0.22 1.4078e+08 1.4478e+07
0.221 1.6776e+08 1.4435e+07
0.222 1.6891e+08 1.4393e+07
0.223 1.967e+08 1.4351e+07
0.224 1.511e+08 1.431e+07
0.225 1.2701e+08 1.427e+07
0.226 1.5264e+08 1.4229e+07
0.227 1.2207e+08 1.419e+07
0.228 1.3911e+08 1.415e+07
0.229 1.2964e+08 1.4111e+07
0.23 1.1731e+08 1.4073e+07
0.231 1.3432e+08 1.4035e+07
0.232 1.4038e+08 1.3997e+07
0.233 1.2155e+08 1.396e+07
0.234 9.779e+07 1.3923e+07
0.235 1.12e+08 1.3887e+07
0.236 5.8923e+07 1.3851e+07
0.237 9.8982e+07 1.3815e+07
0.238 1.0049e+08 1.378e+07
0.239 1.0714e+08 1.3745e+07
0.24 6.312e+07 1.3711e+07
0.241 8.6854e+07 1.3676e+07
0.242 7.3045e+07 1.3643e+07
0.243 9.7579e+07 1.3609e+07
0.244 8.5236e+07 1.3576e+07
0.245 7.0931e+07 1.3544e+07
0.246 9.7978e+07 1.3511e+07
0.247 8.5494e+07 1.3479e+07
0.248 8.4767e+07 1.3448e+07
0.249 9.1399e+07 1.3416e+07
0.25 8.2533e+07 1.3385e+07
0.251 6.9836e+07 1.3355e+07
0.252 7.242e+07 1.3324e+07
0.253 7.6572e+07 1.3294e+07
0.254 8.2166e+07 1.3264e+07
