0.001 7.3031e+09 4.2249e+08
0.002 7.0248e+09 2.9871e+08
0.003 7.2334e+09 2.4385e+08
0.004 7.2152e+09 2.1112e+08
0.005 7.5344e+09 1.8877e+08
0.006 7.1413e+09 1.7225e+08
0.007 7.2393e+09 1.5939e+08
0.008 7.4178e+09 1.4901e+08
0.009 6.9961e+09 1.404e+08
0.01 7.1288e+09 1.3309e+08
0.011 7.0762e+09 1.268e+08
0.012 7.0194e+09 1.2129e+08
0.013 7.0892e+09 1.1642e+08
0.014 7.1922e+09 1.1207e+08
0.015 7.1452e+09 1.0815e+08
0.016 6.974e+09 1.046e+08
0.017 6.9989e+09 1.0135e+08
0.018 6.824e+09 9.8359e+07
0.019 6.7232e+09 9.5602e+07
0.02 6.8098e+09 9.3045e+07
0.021 6.799e+09 9.0663e+07
0.022 6.7015e+09 8.8435e+07
0.023 6.7393e+09 8.6346e+07
0.024 6.6138e+09 8.438e+07
0.025 6.7364e+09 8.2525e+07
0.026 6.5847e+09 8.077e+07
0.027 6.5155e+09 7.9105e+07
0.028 6.4279e+09 7.7522e+07
0.029 6.4585e+09 7.6015e+07
0.03 6.5013e+09 7.4577e+07
0.031 6.4299e+09 7.3201e+07
0.032 6.2599e+09 7.1884e+07
0.033 6.3782e+09 7.0621e+07
0.034 6.2925e+09 6.9407e+07
0.035 6.1915e+09 6.824e+07
0.036 6.1202e+09 6.7116e+07
0.037 6.1149e+09 6.6032e+07
0.038 5.9966e+09 6.4985e+07
0.039 5.9624e+09 6.3974e+07
0.04 5.8501e+09 6.2995e+07
0.041 5.8726e+09 6.2048e+07
0.042 5.8198e+09 6.1129e+07
0.043 5.8075e+09 6.0239e+07
0.044 5.7656e+09 5.9374e+07
0.045 5.682e+09 5.8534e+07
0.046 5.6394e+09 5.7717e+07
0.047 5.5311e+09 5.6923e+07
0.048 5.6254e+09 5.6149e+07
0.049 5.4089e+09 5.5396e+07
0.05 5.4153e+09 5.4662e+07
0.051 5.237e+09 5.3946e+07
0.052 5.2849e+09 5.3247e+07
0.053 5.1165e+09 5.2566e+07
0.054 5.0253e+09 5.19e+07
0.055 5.0475e+09 5.125e+07
0.056 5.0756e+09 5.0614e+07
0.057 4.9508e+09 4.9993e+07
0.058 4.9084e+09 4.9385e+07
0.059 4.7942e+09 4.8791e+07
0.06 4.7774e+09 4.8209e+07
0.061 4.7106e+09 4.764e+07
0.062 4.6487e+09 4.7082e+07
0.063 4.4879e+09 4.6536e+07
0.064 4.4689e+09 4.6001e+07
0.065 4.5082e+09 4.5477e+07
0.066 4.3503e+09 4.4963e+07
0.067 4.3077e+09 4.446e+07
0.068 4.2299e+09 4.3966e+07
0.069 4.2311e+09 4.3482e+07
0.07 4.0509e+09 4.3007e+07
0.071 4.0597e+09 4.2541e+07
0.072 3.9855e+09 4.2084e+07
0.073 3.9017e+09 4.1636e+07
0.074 3.8351e+09 4.1196e+07
0.075 3.8357e+09 4.0764e+07
0.076 3.7207e+09 4.0341e+07
0.077 3.7193e+09 3.9925e+07
0.078 3.601e+09 3.9516e+07
0.079 3.5815e+09 3.9116e+07
0.08 3.4548e+09 3.8722e+07
0.081 3.4427e+09 3.8336e+07
0.082 3.4412e+09 3.7956e+07
0.083 3.409e+09 3.7584e+07
0.084 3.2669e+09 3.7218e+07
0.085 3.2259e+09 3.6859e+07
0.086 3.2155e+09 3.6506e+07
0.087 3.133e+09 3.616e+07
0.088 3.1543e+09 3.5819e+07
0.089 3.0069e+09 3.5485e+07
0.09 2.9273e+09 3.5157e+07
0.091 2.8838e+09 3.4834e+07
0.092 2.894e+09 3.4518e+07
0.093 2.7858e+09 3.4207e+07
0.094 2.8188e+09 3.3901e+07
0.095 2.7503e+09 3.3601e+07
0.096 2.665e+09 3.3306e+07
0.097 2.5846e+09 3.3017e+07
0.098 2.6057e+09 3.2732e+07
0.099 2.5748e+09 3.2453e+07
0.1 2.4762e+09 3.2178e+07
0.101 2.4174e+09 3.1908e+07
0.102 2.4255e+09 3.1643e+07
0.103 2.3196e+09 3.1383e+07
0.104 2.2887e+09 3.1128e+07
0.105 2.2908e+09 3.0876e+07
0.106 2.219e+09 3.063e+07
0.107 2.2252e+09 3.0387e+07
0.108 2.135e+09 3.0149e+07
0.109 2.1341e+09 2.9915e+07
0.11 2.0576e+09 2.9685e+07
0.111 2.0856e+09 2.9459e+07
0.112 1.9907e+09 2.9237e+07
0.113 1.9386e+09 2.9019e+07
0.114 1.939e+09 2.8805e+07
0.115 1.9158e+09 2.8594e+07
0.116 1.8578e+09 2.8387e+07
0.117 1.8015e+09 2.8183e+07
0.118 1.8201e+09 2.7983e+07
0.119 1.7543e+09 2.7787e+07
0.12 1.7315e+09 2.7594e+07
0.121 1.7121e+09 2.7404e+07
0.122 1.6639e+09 2.7217e+07
0.123 1.631e+09 2.7034e+07
0.124 1.6154e+09 2.6853e+07
0.125 1.5886e+09 2.6676e+07
0.126 1.5761e+09 2.6501e+07
0.127 1.4832e+09 2.633e+07
0.128 1.512e+09 2.6161e+07
0.129 1.4676e+09 2.5995e+07
0.13 1.4489e+09 2.5832e+07
0.131 1.3674e+09 2.5671e+07
0.132 1.3139e+09 2.5513e+07
0.133 1.4157e+09 2.5357e+07
0.134 1.3241e+09 2.5204e+07
0.135 1.3181e+09 2.5054e+07
0.136 1.2678e+09 2.4906e+07
0.137 1.3143e+09 2.476e+07
0.138 1.2571e+09 2.4616e+07
0.139 1.1868e+09 2.4475e+07
0.14 1.2169e+09 2.4336e+07
0.141 1.2212e+09 2.4198e+07
0.142 1.1299e+09 2.4063e+07
0.143 1.1242e+09 2.393e+07
0.144 1.082e+09 2.3799e+07
0.145 1.1082e+09 2.367e+07
0.146 1.0529e+09 2.3543e+07
0.147 1.0054e+09 2.3418e+07
0.148 1.0557e+09 2.3294e+07
0.149 9.9504e+08 2.3172e+07
0.15 1.0492e+09 2.3052e+07
0.151 9.8781e+08 2.2934e+07
0.152 9.2556e+08 2.2817e+07
0.153 9.3339e+08 2.2702e+07
0.154 9.0718e+08 2.2589e+07
0.155 9.0897e+08 2.2477e+07
0.156 8.5104e+08 2.2366e+07
0.157 8.8452e+08 2.2257e+07
0.158 8.3556e+08 2.215e+07
0.159 8.6173e+08 2.2044e+07
0.16 8.1883e+08 2.1939e+07
0.161 7.9119e+08 2.1836e+07
0.162 8.1384e+08 2.1734e+07
0.163 7.8237e+08 2.1633e+07
0.164 7.7393e+08 2.1534e+07
0.165 7.559e+08 2.1436e+07
0.166 7.4347e+08 2.1339e+07
0.167 6.8957e+08 2.1243e+07
0.168 6.815e+08 2.1149e+07
0.169 6.8579e+08 2.1055e+07
0.17 7.063e+08 2.0963e+07
0.171 6.8823e+08 2.0872e+07
0.172 6.4513e+08 2.0782e+07
0.173 6.3577e+08 2.0693e+07
0.174 6.1778e+08 2.0605e+07
0.175 5.9786e+08 2.0519e+07
0.176 5.873e+08 2.0433e+07
0.177 5.5714e+08 2.0348e+07
0.178 5.5531e+08 2.0264e+07
0.179 5.7062e+08 2.0182e+07
0.18 5.5709e+08 2.01e+07
0.181 5.5914e+08 2.0019e+07
0.182 5.1765e+08 1.9939e+07
0.183 5.0793e+08 1.986e+07
0.184 5.0755e+08 1.9782e+07
0.185 4.9403e+08 1.9705e+07
0.186 4.8532e+08 1.9628e+07
0.187 4.7131e+08 1.9553e+07
0.188 4.6697e+08 1.9478e+07
0.189 4.4781e+08 1.9405e+07
0.19 4.4422e+08 1.9332e+07
0.191 4.5778e+08 1.926e+07
0.192 4.1742e+08 1.9188e+07
0.193 4.3738e+08 1.9118e+07
0.194 4.0498e+08 1.9048e+07
0.195 3.829e+08 1.8979e+07
0.196 3.878e+08 1.8911e+07
0.197 3.9108e+08 1.8844e+07
0.198 3.5496e+08 1.8777e+07
0.199 3.651e+08 1.8711e+07
0.2 3.4234e+08 1.8646e+07
0.201 3.2959e+08 1.8582e+07
0.202 3.0006e+08 1.8518e+07
0.203 3.1328e+08 1.8455e+07
0.204 2.9922e+08 1.8393e+07
0.205 3.4373e+08 1.8331e+07
0.206 3.0333e+08 1.8271e+07
0.207 2.8871e+08 1.821e+07
0.208 2.7324e+08 1.8151e+07
0.209 2.6464e+08 1.8092e+07
0.21 2.6599e+08 1.8034e+07
0.211 2.499e+08 1.7976e+07
0.212 2.8329e+08 1.7919e+07
0.213 2.6451e+08 1.7863e+07
0.214 2.3298e+08 1.7808e+07
0.215 2.0396e+08 1.7753e+07
0.216 2.2909e+08 1.7698e+07
0.217 2.148e+08 1.7644e+07
0.218 2.1709e+08 1.7591e+07
0.219 2.552e+08 1.7539e+07
0.22 2.1442e+08 1.7487e+07
0.221 1.8938e+08 1.7435e+07
0.222 1.9843e+08 1.7385e+07
0.223 1.8661e+08 1.7334e+07
0.224 1.4332e+08 1.7285e+07
0.225 2.1489e+08 1.7235e+07
0.226 1.5907e+08 1.7187e+07
0.227 1.8165e+08 1.7139e+07
0.228 1.4541e+08 1.7091e+07
0.229 1.7752e+08 1.7044e+07
0.23 1.4295e+08 1.6998e+07
0.231 1.9312e+08 1.6952e+07
0.232 1.3684e+08 1.6906e+07
0.233 1.0641e+08 1.6861e+07
0.234 1.6495e+08 1.6817e+07
0.235 1.3012e+08 1.6773e+07
0.236 1.1695e+08 1.6729e+07
0.237 1.4362e+08 1.6686e+07
0.238 1.3079e+08 1.6644e+07
0.239 1.3942e+08 1.6602e+07
0.24 1.0809e+08 1.656e+07
0.241 9.3103e+07 1.6519e+07
0.242 1.0741e+08 1.6478e+07
0.243 8.6662e+07 1.6438e+07
0.244 1.0086e+08 1.6398e+07
0.245 1.0449e+08 1.6358e+07
0.246 9.3551e+07 1.6319e+07
0.247 9.3013e+07 1.6281e+07
0.248 9.9655e+07 1.6242e+07
0.249 8.782e+07 1.6205e+07
0.25 9.0668e+07 1.6167e+07
0.251 5.9295e+07 1.613e+07
0.252 9.7061e+07 1.6093e+07
0.253 7.1867e+07 1.6057e+07
0.254 5.9242e+07 1.6021e+07
0.255 6.6909e+07 1.5985e+07
0.256 7.7274e+07 1.595e+07
0.257 8.3278e+07 1.5915e+07
0.258 5.6141e+07 1.5881e+07
0.259 9.6843e+07 1.5847e+07
0.26 5.8053e+07 1.5813e+07
0.261 8.4396e+07 1.5779e+07
0.262 5.5994e+07 1.5746e+07
0.263 6.6207e+07 1.5713e+07
0.264 4.7893e+07 1.568e+07
0.265 8.3566e+07 1.5648e+07
0.266 4.6585e+07 1.5616e+07
0.267 4.0396e+07 1.5584e+07
0.268 8.8638e+07 1.5553e+07
0.269 3.635e+07 1.5522e+07
0.27 4.3953e+07 1.5491e+07
0.271 4.6271e+07 1.546e+07
0.272 6.1758e+07 1.543e+07
0.273 5.6948e+07 1.54e+07
0.274 5.6451e+07 1.537e+07
0.275 5.9453e+07 1.5341e+07
0.276 6.1257e+07 1.5312e+07
0.277 6.7937e+07 1.5283e+07
0.278 4.5607e+07 1.5254e+07
0.279 4.2561e+07 1.5225e+07
0.28 4.5415e+07 1.5197e+07
0.281 5.439e+07 1.5169e+07
0.282 3.0532e+07 1.5141e+07
0.283 4.9525e+07 1.5113e+07
0.284 6.0036e+07 1.5086e+07
0.285 2.9403e+07 1.5059e+07
0.286 4.216e+07 1.5032e+07
0.287 5.4559e+07 1.5005e+07
0.288 4.8223e+07 1.4979e+07
0.289 4.8609e+07 1.4952e+07
0.29 6.6957e+07 1.4926e+07
0.291 5.0668e+07 1.49e+07
0.292 2.995e+07 1.4874e+07
0.293 5.7048e+07 1.4849e+07
0.294 4.3895e+07 1.4823e+07
0.295 4.2848e+07 1.4798e+07
0.296 4.5438e+07 1.4773e+07
0.297 3.4047e+07 1.4748e+07
0.298 3.7142e+07 1.4723e+07
0.299 5.8188e+07 1.4699e+07
0.3 1.5737e+07 1.4674e+07
0.301 2.6646e+07 1.465e+07
0.302 5.7411e+07 1.4626e+07
0.303 5.2498e+07 1.4602e+07
0.304 4.0833e+07 1.4578e+07
0.305 5.411e+07 1.4555e+07
0.306 5.4767e+07 1.4531e+07
0.307 3.0129e+07 1.4508e+07
0.308 3.9612e+07 1.4485e+07
0.309 5.5347e+07 1.4461e+07
0.31 4.3334e+07 1.4439e+07
0.311 6.6931e+07 1.4416e+07
0.312 5.1565e+07 1.4393e+07
0.313 8.2941e+07 1.437e+07
0.314 3.8487e+07 1.4348e+07
0.315 5.5821e+07 1.4326e+07
0.316 1.5036e+07 1.4304e+07
0.317 3.1902e+07 1.4282e+07
0.318 5.1041e+07 1.426e+07
0.319 6.6034e+07 1.4238e+07
