0.001 5.812e+09 3.3394e+08
0.002 5.8973e+09 2.361e+08
0.003 5.5686e+09 1.9273e+08
0.004 5.8978e+09 1.6685e+08
0.005 5.9317e+09 1.4917e+08
0.006 5.7999e+09 1.3611e+08
0.007 5.6792e+09 1.2593e+08
0.008 5.9722e+09 1.1772e+08
0.009 5.9095e+09 1.109e+08
0.01 5.9247e+09 1.0511e+08
0.011 5.7853e+09 1.0012e+08
0.012 5.8892e+09 9.5757e+07
0.013 5.8919e+09 9.1893e+07
0.014 5.6491e+09 8.8439e+07
0.015 5.8555e+09 8.5325e+07
0.016 5.8018e+09 8.2497e+07
0.017 5.6337e+09 7.9912e+07
0.018 5.9119e+09 7.7534e+07
0.019 5.7648e+09 7.5338e+07
0.02 5.6195e+09 7.3298e+07
0.021 5.5098e+09 7.1397e+07
0.022 5.5782e+09 6.9618e+07
0.023 5.4786e+09 6.7948e+07
0.024 5.458e+09 6.6375e+07
0.025 5.5228e+09 6.4888e+07
0.026 5.434e+09 6.3481e+07
0.027 5.3952e+09 6.2145e+07
0.028 5.3269e+09 6.0874e+07
0.029 5.2773e+09 5.9662e+07
0.03 5.1912e+09 5.8504e+07
0.031 5.2079e+09 5.7396e+07
0.032 5.1319e+09 5.6334e+07
0.033 5.1538e+09 5.5314e+07
0.034 5.1087e+09 5.4333e+07
0.035 5.0773e+09 5.3389e+07
0.036 5.0597e+09 5.2479e+07
0.037 4.9225e+09 5.16e+07
0.038 4.9568e+09 5.0751e+07
0.039 4.8121e+09 4.9929e+07
0.04 4.8043e+09 4.9133e+07
0.041 4.7875e+09 4.8362e+07
0.042 4.6035e+09 4.7614e+07
0.043 4.6483e+09 4.6888e+07
0.044 4.6518e+09 4.6182e+07
0.045 4.6212e+09 4.5495e+07
0.046 4.4773e+09 4.4827e+07
0.047 4.4545e+09 4.4177e+07
0.048 4.3471e+09 4.3543e+07
0.049 4.2822e+09 4.2926e+07
0.05 4.2958e+09 4.2323e+07
0.051 4.1631e+09 4.1735e+07
0.052 4.1529e+09 4.1161e+07
0.053 4.1822e+09 4.06e+07
0.054 4.0612e+09 4.0052e+07
0.055 3.9513e+09 3.9516e+07
0.056 3.9609e+09 3.8992e+07
0.057 3.8575e+09 3.848e+07
0.058 3.851e+09 3.7978e+07
0.059 3.7701e+09 3.7487e+07
0.06 3.7338e+09 3.7006e+07
0.061 3.6471e+09 3.6535e+07
0.062 3.6626e+09 3.6074e+07
0.063 3.5058e+09 3.5622e+07
0.064 3.4706e+09 3.5179e+07
0.065 3.3974e+09 3.4745e+07
0.066 3.3289e+09 3.4319e+07
0.067 3.2861e+09 3.3902e+07
0.068 3.233e+09 3.3492e+07
0.069 3.2009e+09 3.3091e+07
0.07 3.1243e+09 3.2697e+07
0.071 3.1133e+09 3.231e+07
0.072 3.042e+09 3.1931e+07
0.073 2.9541e+09 3.1559e+07
0.074 2.9381e+09 3.1194e+07
0.075 2.8887e+09 3.0836e+07
0.076 2.8354e+09 3.0484e+07
0.077 2.783e+09 3.0139e+07
0.078 2.6728e+09 2.9801e+07
0.079 2.7361e+09 2.9468e+07
0.08 2.6167e+09 2.9142e+07
0.081 2.6055e+09 2.8822e+07
0.082 2.55e+09 2.8507e+07
0.083 2.4585e+09 2.8199e+07
0.084 2.4646e+09 2.7896e+07
0.085 2.4091e+09 2.7599e+07
0.086 2.2596e+09 2.7307e+07
0.087 2.2681e+09 2.7021e+07
0.088 2.2819e+09 2.674e+07
0.089 2.1888e+09 2.6464e+07
0.09 2.1369e+09 2.6193e+07
0.091 2.1236e+09 2.5928e+07
0.092 2.0894e+09 2.5667e+07
0.093 2.0413e+09 2.5411e+07
0.094 2.0054e+09 2.516e+07
0.095 1.9883e+09 2.4914e+07
0.096 1.9239e+09 2.4672e+07
0.097 1.868e+09 2.4435e+07
0.098 1.8207e+09 2.4203e+07
0.099 1.7673e+09 2.3975e+07
0.1 1.7845e+09 2.3751e+07
0.101 1.7039e+09 2.3531e+07
0.102 1.7142e+09 2.3316e+07
0.103 1.6487e+09 2.3104e+07
0.104 1.6527e+09 2.2897e+07
0.105 1.5683e+09 2.2694e+07
0.106 1.5352e+09 2.2494e+07
0.107 1.5375e+09 2.2299e+07
0.108 1.5041e+09 2.2107e+07
0.109 1.4433e+09 2.1919e+07
0.11 1.4058e+09 2.1734e+07
0.111 1.3698e+09 2.1553e+07
0.112 1.3524e+09 2.1376e+07
0.113 1.3618e+09 2.1202e+07
0.114 1.2825e+09 2.1031e+07
0.115 1.2754e+09 2.0864e+07
0.116 1.2494e+09 2.07e+07
0.117 1.1739e+09 2.0539e+07
0.118 1.1755e+09 2.0381e+07
0.119 1.1823e+09 2.0226e+07
0.12 1.1455e+09 2.0074e+07
0.121 1.119e+09 1.9925e+07
0.122 1.0839e+09 1.9779e+07
0.123 1.0906e+09 1.9636e+07
0.124 1.062e+09 1.9495e+07
0.125 1.0093e+09 1.9358e+07
0.126 1.0234e+09 1.9222e+07
0.127 9.7876e+08 1.909e+07
0.128 9.9095e+08 1.8959e+07
0.129 9.6083e+08 1.8832e+07
0.13 9.1952e+08 1.8706e+07
0.131 9.1172e+08 1.8583e+07
0.132 9.0738e+08 1.8462e+07
0.133 9.3016e+08 1.8344e+07
0.134 8.7001e+08 1.8227e+07
0.135 8.3892e+08 1.8113e+07
0.136 8.1601e+08 1.8e+07
0.137 8.1833e+08 1.789e+07
0.138 7.9821e+08 1.7782e+07
0.139 7.2803e+08 1.7675e+07
0.14 7.548e+08 1.7571e+07
0.141 7.5392e+08 1.7468e+07
0.142 7.079e+08 1.7367e+07
0.143 7.2938e+08 1.7268e+07
0.144 6.9158e+08 1.717e+07
0.145 6.9431e+08 1.7074e+07
0.146 6.8501e+08 1.698e+07
0.147 6.6439e+08 1.6887e+07
0.148 6.7809e+08 1.6796e+07
0.149 6.475e+08 1.6706e+07
0.15 6.1549e+08 1.6617e+07
0.151 6.0156e+08 1.653e+07
0.152 6.036e+08 1.6444e+07
0.153 5.9639e+08 1.636e+07
0.154 5.7528e+08 1.6277e+07
0.155 5.6576e+08 1.6195e+07
0.156 5.6479e+08 1.6115e+07
0.157 5.5494e+08 1.6035e+07
0.158 5.3321e+08 1.5957e+07
0.159 5.1211e+08 1.588e+07
0.16 5.1609e+08 1.5804e+07
0.161 4.8778e+08 1.5729e+07
